
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:39.451955+00:00,0.71,64,0.72,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:40.498922+00:00,0.72,831.28,0.73,41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:41.575673+00:00,0.83,58,0.84,8.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:42.699775+00:00,0.82,72.06,0.83,53.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:43.745110+00:00,0.81,29.28,0.84,105.42
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:44.786264+00:00,0.85,76.58,0.86,40.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:45.827200+00:00,0.85,72.15,0.86,6.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:46.870574+00:00,0.92,20,0.93,273.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:47.907517+00:00,0.9,0.58,0.91,26.15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:48.950553+00:00,0.92,25,0.93,233.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:49.999393+00:00,0.88,4.25,0.92,18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:51.048744+00:00,0.92,162.02,0.93,14.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:52.085586+00:00,0.91,215.9,0.94,13.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:53.128444+00:00,0.93,188,0.96,166.88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:54.174286+00:00,0.92,75,0.93,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:55.220376+00:00,0.93,5.25,0.96,147.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:56.283683+00:00,0.94,20,0.96,54.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:57.320725+00:00,0.94,12.76,0.96,6.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:58.357372+00:00,0.92,295.82,0.96,8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:59.395712+00:00,0.93,20,0.97,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:00.437349+00:00,0.93,5.61,0.94,68.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:01.486112+00:00,0.94,634.72,0.97,217
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:02.528154+00:00,0.97,323.27,0.98,429
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:03.574239+00:00,0.95,442.2,0.96,64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:04.624279+00:00,0.94,225.28,0.97,15.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:05.669822+00:00,0.94,182.53,0.98,114.56
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:06.712503+00:00,0.94,93.5,0.96,723.36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:07.751806+00:00,0.96,2201,0.97,193
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:08.791627+00:00,0.97,106.97,0.99,5319.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:09.848605+00:00,0.98,861.75,0.99,4946.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:10.897144+00:00,0.98,325.76,0.99,4846.91
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:11.948117+00:00,0.98,327.69,0.99,4607.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:12.988136+00:00,0.95,74.66,0.99,4152.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:14.025683+00:00,0.96,63,0.97,197.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:15.071294+00:00,0.97,120,0.99,3682.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:16.120662+00:00,0.97,214.92,0.98,68.14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:17.173584+00:00,0.97,20,0.98,469.14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:18.219071+00:00,0.97,58.5,--,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:19.265009+00:00,0.98,287.83,0.99,619.71
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:20.309296+00:00,0.98,18.36,0.99,990.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:21.352673+00:00,0.97,1.36,0.99,916.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:22.397861+00:00,0.98,20,0.99,478.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:23.435347+00:00,0.98,1673.65,0.99,371.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:24.490741+00:00,0.98,1155.49,0.99,442.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:25.528545+00:00,0.98,1355.48,0.99,343.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:26.597525+00:00,0.99,66.47,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:27.636861+00:00,0.98,987.63,0.99,768
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:28.678275+00:00,0.98,1092.63,0.99,664
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:29.719321+00:00,0.98,1012.63,0.99,566.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:30.759179+00:00,0.99,35,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:31.807923+00:00,0.99,17.13,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:32.847624+00:00,0.98,1095.93,0.99,67.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:33.887164+00:00,0.98,764.43,--,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:34.929859+00:00,0.98,736.41,--,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:35.984403+00:00,0.98,575.3,0.99,315.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:37.030194+00:00,0.98,493.8,0.99,163.47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:38.075542+00:00,0.99,71.53,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:39.120853+00:00,0.99,98.53,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:40.162070+00:00,0.99,220,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:41.201310+00:00,0.99,17.34,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:42.245106+00:00,0.98,852.44,--,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:43.284335+00:00,0.99,1427.02,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:44.321638+00:00,0.99,971.42,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:45.363230+00:00,0.99,1783.42,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:46.403590+00:00,0.99,1515.2,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:47.438638+00:00,0.99,6878.99,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:48.499362+00:00,0.99,8024.99,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:49.540912+00:00,0.99,8299.54,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:50.581644+00:00,0.99,9172.84,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:51.635162+00:00,0.99,9004.48,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:52.679234+00:00,0.99,8504.48,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:53.743130+00:00,0.99,8116.5,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:54.785489+00:00,0.99,8213.61,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:55.824069+00:00,0.99,8097.7,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:56.869255+00:00,0.99,9028.25,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:57.912558+00:00,0.99,25016.31,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:58.950003+00:00,0.99,25016.62,1,0
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:44:59.996913+00:00,0.99,24703.74,1,0
