
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:04.404852+00:00,0.73,104,0.75,532.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:05.443798+00:00,0.73,88.95,0.75,159.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:06.495676+00:00,0.73,107,0.74,11.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:07.534262+00:00,0.73,131,0.75,5.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:08.577126+00:00,0.73,138.64,0.76,61.64
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:09.617584+00:00,0.73,230.05,0.76,12.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:10.661068+00:00,0.74,283,0.76,12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:11.700044+00:00,0.74,270,0.76,10.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:12.739906+00:00,0.75,220,0.76,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:13.782018+00:00,0.78,293,0.8,140
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:14.824955+00:00,0.79,564,0.8,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:15.862520+00:00,0.79,543,0.81,113.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:16.897996+00:00,0.79,563.04,0.8,1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:17.939546+00:00,0.79,563.04,0.81,199.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:18.985572+00:00,0.79,602.29,0.81,110.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:20.032724+00:00,0.79,482.29,0.81,55.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:21.087684+00:00,0.78,47,0.79,64.51
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:22.128707+00:00,0.78,22,0.79,39.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:23.167365+00:00,0.78,39,0.79,12.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:24.210606+00:00,0.79,8.4,0.8,300.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:25.247247+00:00,0.79,8.4,0.8,283.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:26.284141+00:00,0.78,95,0.79,36.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:27.319172+00:00,0.78,61,0.79,374.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:28.365080+00:00,0.78,5,0.79,580.23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:29.402070+00:00,0.78,5,0.79,564.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:30.446073+00:00,0.78,85.75,0.79,267.51
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:31.484038+00:00,0.79,256.07,0.8,424.09
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:32.526165+00:00,0.89,58.92,0.9,373.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:33.564369+00:00,0.88,159.73,0.9,230.72
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:34.687129+00:00,0.88,79.73,0.9,93.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:35.729854+00:00,0.88,22,0.89,20
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:36.770621+00:00,0.86,76.28,0.88,65.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:37.815778+00:00,0.86,73.69,0.88,58.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:38.858923+00:00,0.86,73.4,0.88,30
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:39.897361+00:00,0.86,153.4,0.88,23.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:40.939080+00:00,0.86,171.08,0.9,40.53
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:41.978936+00:00,0.87,69.63,0.88,55.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:43.023336+00:00,0.89,0.65,0.91,611.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:44.065451+00:00,0.88,25.87,0.91,499.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:45.109227+00:00,0.89,98.54,0.91,418.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:46.146998+00:00,0.89,66.8,0.91,412.17
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:47.191086+00:00,0.89,76.52,0.91,745.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:48.236952+00:00,0.88,86.87,0.89,359.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:49.281631+00:00,0.87,96.66,0.9,407.72
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:50.323144+00:00,0.87,74.66,0.9,258.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:51.372901+00:00,0.89,65,0.91,262.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:52.415108+00:00,0.9,352.57,0.91,135.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:53.450524+00:00,0.9,329.01,0.91,114.49
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:54.491222+00:00,0.89,63.91,0.9,5.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:55.534532+00:00,0.91,5,0.92,461.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:56.573962+00:00,0.9,40.57,0.91,749.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:57.615768+00:00,0.92,98.33,0.94,246.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:58.671234+00:00,0.94,78.65,0.95,316.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:59.736600+00:00,0.94,55.65,0.95,139.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:00.782170+00:00,0.94,16.29,0.95,94.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:01.826451+00:00,0.95,237.32,0.96,1284.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:02.871755+00:00,0.94,37.97,0.96,1295.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:03.908803+00:00,0.95,108.18,0.96,1063.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:04.955418+00:00,0.95,100.18,0.96,1035.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:06.000319+00:00,0.93,105.99,0.95,70.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:07.053227+00:00,0.93,59.99,0.96,162.49
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:08.098382+00:00,0.95,7.5,0.96,145.49
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:09.141145+00:00,0.94,15.2,0.95,177.51
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:10.179064+00:00,0.93,108.99,0.94,4.69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:11.236346+00:00,0.94,5,0.95,862.44
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:12.280230+00:00,0.94,33.21,0.95,773.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:13.316499+00:00,0.94,31.22,0.95,755.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:14.359863+00:00,0.94,24.56,0.95,409.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:15.399410+00:00,0.94,27.63,0.95,389.39
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:16.453516+00:00,0.93,30,0.95,237.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:17.491564+00:00,0.94,150,0.95,114.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:18.541720+00:00,0.94,150,0.95,787.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:19.588912+00:00,0.94,128,0.95,754.01
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:20.677059+00:00,0.94,162,0.95,699.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:21.731093+00:00,0.94,147,0.95,679.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:22.788122+00:00,0.94,147,0.95,661.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:23.852477+00:00,0.94,138.47,0.95,679.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:24.888306+00:00,0.94,146.47,0.95,648.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:25.941031+00:00,0.94,129.08,0.95,603.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:26.985002+00:00,0.94,112.08,0.95,347.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:28.023997+00:00,0.94,105.6,0.96,148
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:29.072009+00:00,0.95,101,0.96,167.47
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:30.113206+00:00,0.95,85,0.96,106.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:31.169013+00:00,0.96,21,0.97,932.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:32.206903+00:00,0.97,137.91,0.98,2683.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:33.250257+00:00,0.97,72.91,0.98,2637.67
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:34.293013+00:00,0.97,129.91,0.98,2579.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:35.336802+00:00,0.96,122.12,0.97,48.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:36.379968+00:00,0.97,15.46,0.98,2397.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:37.423313+00:00,0.97,25.46,0.98,2046.39
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:38.468630+00:00,0.97,22.17,0.98,2139.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:39.511370+00:00,0.97,19.49,0.98,2124.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:40.550836+00:00,0.96,179.89,0.98,1509.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:41.596314+00:00,0.95,182.89,0.97,34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:42.637638+00:00,0.97,68,0.98,1213.98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:43.696726+00:00,0.96,27,0.97,82.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:44.745835+00:00,0.97,222.06,0.98,1344.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:45.800279+00:00,0.97,273.6,0.98,1324.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:46.839733+00:00,0.97,558.91,0.98,377.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:47.890282+00:00,0.97,784.91,0.98,552.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:48.933841+00:00,0.97,768.16,0.98,230
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:49.970011+00:00,0.97,824.86,0.98,210
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:51.015038+00:00,0.97,839.86,0.98,204.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:52.055433+00:00,0.98,59.51,0.99,8133.69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:53.100300+00:00,0.97,784.54,0.98,61.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:54.142528+00:00,0.97,923,0.98,29.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:55.192290+00:00,0.98,190.1,0.99,8029.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:56.234642+00:00,0.98,189.1,0.99,7903.62
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:57.281531+00:00,0.98,199.1,0.99,7600.62
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:58.326361+00:00,0.97,860,0.98,22.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:12:59.375409+00:00,0.97,923,0.99,7376.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:00.412166+00:00,0.97,923,0.99,7319.06
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:01.455254+00:00,0.98,10.09,0.99,7275.27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:02.497158+00:00,0.98,50.09,0.99,7119.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:03.542120+00:00,0.98,85,0.99,7050.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:04.580482+00:00,0.98,85,0.99,7027.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:05.627018+00:00,0.97,988.26,0.99,6265.24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:06.663773+00:00,0.98,105,0.99,6271.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:07.712134+00:00,0.98,130.12,0.99,6248.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:08.758113+00:00,0.98,153.94,0.99,6228.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:09.801239+00:00,0.99,896.32,1,0
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:10.849337+00:00,0.99,783.6,1,0
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:11.896841+00:00,0.99,478.4,1,0
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:12.936011+00:00,0.99,302.17,1,0
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:13.975135+00:00,0.99,281.73,1,0
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:13:15.020022+00:00,0.98,447.99,0.99,5
