
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:36.395378+00:00,0,0,0.01,6102.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:37.436327+00:00,0,0,0.01,5932.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:38.539517+00:00,0,0,0.01,5559.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:39.584278+00:00,0,0,0.01,5537.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:40.627760+00:00,0,0,0.01,7425.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:41.676093+00:00,0,0,0.01,7475.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:42.718950+00:00,0,0,0.01,7475.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:43.771720+00:00,0,0,0.01,7515.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:44.817735+00:00,0,0,0.01,7515.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:45.855789+00:00,0,0,0.01,7516.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:46.898393+00:00,0,0,0.01,7498.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:47.958391+00:00,0,0,0.01,7936.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:49.013927+00:00,0,0,0.01,7866.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:50.056447+00:00,0,0,0.01,7829.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:51.111838+00:00,0,0,0.01,7629.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:52.152211+00:00,0,0,0.01,7629.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:53.194851+00:00,0,0,0.01,7629.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:54.239179+00:00,0,0,0.01,7229.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:55.279865+00:00,0,0,0.01,7229.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:56.333487+00:00,0,0,0.01,7256.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:57.370727+00:00,0,0,0.01,7256.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:58.414093+00:00,0,0,0.01,7256.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:11:59.460360+00:00,0,0,0.01,7023.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:00.510538+00:00,0,0,0.01,6974.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:01.555859+00:00,0,0,0.01,6989.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:02.601189+00:00,0,0,0.01,6919.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:03.640676+00:00,0,0,0.01,7393.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:04.681768+00:00,0,0,0.01,7334.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:05.719246+00:00,0,0,0.01,7318.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:06.759637+00:00,0,0,0.01,7418.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:07.802913+00:00,0,0,0.01,7418.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:08.849589+00:00,0,0,0.01,7408.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:09.893606+00:00,0,0,0.01,7225.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:10.936236+00:00,0,0,0.01,7225.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:11.987958+00:00,0,0,0.01,7415.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:13.026517+00:00,0,0,0.01,7450.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:14.071463+00:00,0,0,0.01,7426.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:15.111106+00:00,0,0,0.01,7540.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:16.154270+00:00,0,0,0.01,7760.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:17.208725+00:00,0,0,0.01,9093.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:18.251811+00:00,0,0,0.01,9093.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:19.293743+00:00,0,0,0.01,9093.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:20.335897+00:00,0,0,0.01,9093.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:21.375080+00:00,0,0,0.01,9098.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:22.415826+00:00,0,0,0.01,9098.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:23.462741+00:00,0,0,0.01,9038.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:24.502839+00:00,0,0,0.01,9038.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:25.548960+00:00,0,0,0.01,9038.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:26.587288+00:00,0,0,0.01,9010.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:27.630324+00:00,0,0,0.01,9020.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:28.673774+00:00,0,0,0.01,9020.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:29.718356+00:00,0,0,0.01,9020.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:30.761143+00:00,0,0,0.01,9036.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:31.796521+00:00,0,0,0.01,9036.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:32.837379+00:00,0,0,0.01,9056.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:33.880015+00:00,0,0,0.01,9020.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:34.928782+00:00,0,0,0.01,8926.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:35.967831+00:00,0,0,0.01,8914.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:37.011767+00:00,0,0,0.01,8914.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:38.062937+00:00,0,0,0.01,8914.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:39.109458+00:00,0,0,0.01,8897.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:40.155102+00:00,0,0,0.01,8890.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:41.196383+00:00,0,0,0.01,8759.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:42.233240+00:00,0,0,0.01,8748.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:43.274670+00:00,0,0,0.01,8748.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:44.320993+00:00,0,0,0.01,9778.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:45.364226+00:00,0,0,0.01,10128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:46.402324+00:00,0,0,0.01,12128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:47.447728+00:00,0,0,0.01,12128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:48.492012+00:00,0,0,0.01,12128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:49.545466+00:00,0,0,0.01,12128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:50.584378+00:00,0,0,0.01,12128.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:51.625994+00:00,0,0,0.01,12086.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:52.667604+00:00,0,0,0.01,12129.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:53.712645+00:00,0,0,0.01,12129.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:54.759030+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:55.802358+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:56.839970+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:57.880317+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:58.923692+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:12:59.971160+00:00,0,0,0.01,12254.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:01.008884+00:00,0,0,0.01,13339.92
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:02.051679+00:00,0,0,0.01,13471.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:03.099551+00:00,0,0,0.01,13279.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:04.137299+00:00,0,0,0.01,13753.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:05.189605+00:00,0,0,0.01,13753.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:06.232103+00:00,0,0,0.01,13712.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:07.275846+00:00,0,0,0.01,13687.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:08.324331+00:00,0,0,0.01,13669.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:09.367313+00:00,0,0,0.01,13596.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:10.409527+00:00,0,0,0.01,13596.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:11.453623+00:00,0,0,0.01,13796.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:12.503799+00:00,0,0,0.01,13796.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:13.544003+00:00,0,0,0.01,13743.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:14.583367+00:00,0,0,0.01,13685.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:15.625525+00:00,0,0,0.01,13630.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:16.661757+00:00,0,0,0.01,13640.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:17.707138+00:00,0,0,0.01,13640.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:18.745848+00:00,0,0,0.01,13646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:19.792518+00:00,0,0,0.01,13646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:20.838365+00:00,0,0,0.01,13646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:21.883990+00:00,0,0,0.01,13646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:22.930902+00:00,0,0,0.01,13646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:23.991304+00:00,0,0,0.01,14646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:25.039064+00:00,0,0,0.01,14626.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:26.101743+00:00,0,0,0.01,14626.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:27.165664+00:00,0,0,0.01,14646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:28.205360+00:00,0,0,0.01,14646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:29.244918+00:00,0,0,0.01,14646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:30.289061+00:00,0,0,0.01,14646.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:31.340311+00:00,0,0,0.01,14658.43
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:32.381343+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:33.427434+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:34.471456+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:35.515721+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:36.559561+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:37.601209+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:38.642592+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:39.679779+00:00,0,0,0.01,14942.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:40.721679+00:00,0,0,0.01,14947.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:41.759588+00:00,0,0,0.01,14855.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:42.819015+00:00,0,0,0.01,14807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:43.862989+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:44.917531+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:45.958594+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:46.998428+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:48.041232+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:49.082388+00:00,0,0,0.01,13802.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:50.131788+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:51.173778+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:52.224648+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:53.266150+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:54.305726+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:55.359701+00:00,0,0,0.01,13807.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:13:56.399319+00:00,0,0,0.01,13807.38
