
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:23.503852+00:00,0.79,269.26,0.8,136.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:24.548106+00:00,0.79,254.72,0.8,124.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:25.594048+00:00,0.79,230.52,0.81,320.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:26.633717+00:00,0.81,108.08,0.82,283
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:27.685763+00:00,0.81,102.08,0.82,553
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:28.730634+00:00,0.8,41.71,0.82,559.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:29.779591+00:00,0.8,31.71,0.82,606.59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:30.835762+00:00,0.8,31.71,0.82,474.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:31.882373+00:00,0.8,10.16,0.82,359.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:32.926713+00:00,0.8,10.16,0.82,359.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:33.973069+00:00,0.8,20.16,0.82,258.79
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:35.022848+00:00,0.8,41.16,0.82,12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:36.069494+00:00,0.82,312.19,0.83,113.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:37.112708+00:00,0.82,32.19,0.83,256
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:38.154516+00:00,0.71,49.89,0.73,202
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:39.195158+00:00,0.71,83,0.73,170.39
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:40.236524+00:00,0.71,249.91,0.73,71.32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:41.277061+00:00,0.72,15,0.73,36.43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:42.322502+00:00,0.71,1569.61,0.73,202
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:43.369859+00:00,0.72,243,0.73,113.04
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:44.415402+00:00,0.75,67,0.76,48
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:45.460132+00:00,0.74,359,0.75,19.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:46.500098+00:00,0.74,358.8,0.76,34.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:47.565032+00:00,0.74,363.8,0.76,34.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:48.610316+00:00,0.75,2,0.76,23.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:49.657503+00:00,0.74,331.07,0.77,366
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:50.705452+00:00,0.74,150,0.75,235.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:51.749165+00:00,0.74,270,0.75,12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:52.795925+00:00,0.74,255.82,0.75,20
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:53.840631+00:00,0.76,20,0.77,41
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:54.879718+00:00,0.75,38.66,0.77,9.93
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:55.923425+00:00,0.74,259.48,0.77,8.83
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:56.967473+00:00,0.75,25,0.77,194.53
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:58.011634+00:00,0.74,275.48,0.77,19.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:59.059310+00:00,0.77,104,0.78,208.15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:00.105851+00:00,0.76,16,0.77,52.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:01.151694+00:00,0.75,52.32,0.77,253.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:02.192084+00:00,0.76,16,0.77,205.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:03.239803+00:00,0.75,52.32,0.77,205.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:04.300384+00:00,0.76,16,0.78,290.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:05.338185+00:00,0.76,103,0.78,111.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:06.379601+00:00,0.75,610.32,0.79,2233
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:07.424672+00:00,0.72,97,0.73,177
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:08.485722+00:00,0.7,1862.45,0.71,83.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:09.599710+00:00,0.71,207,0.75,30.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:10.644859+00:00,0.71,97.18,0.73,13.63
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:11.683443+00:00,0.73,75,0.74,315.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:12.754547+00:00,0.7,1540.6,0.73,69.63
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:13.797370+00:00,0.7,1351.6,0.71,43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:14.841265+00:00,0.7,3009.6,0.72,38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:15.877846+00:00,0.7,975.93,0.71,146
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:16.917827+00:00,0.7,327.38,0.71,286.71
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:17.964721+00:00,0.7,121.91,0.71,72.08
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:19.039247+00:00,0.7,177.94,0.71,43.08
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:20.083619+00:00,0.7,161.63,0.73,16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:21.128235+00:00,0.71,135.62,0.74,251.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:22.177107+00:00,0.69,12.96,0.7,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:23.234283+00:00,0.7,5,0.71,21.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:24.277537+00:00,0.7,132,0.73,201.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:25.325658+00:00,0.7,125.32,0.73,229.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:26.372984+00:00,0.72,14.99,0.73,89.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:27.421443+00:00,0.74,185.4,0.75,1456
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:28.459784+00:00,0.74,228.39,0.75,1363.26
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:29.509976+00:00,0.74,213.39,0.75,1349.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:30.555399+00:00,0.74,243.34,0.75,1245.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:31.599488+00:00,0.74,246.34,0.75,1202.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:32.645821+00:00,0.74,280.06,0.75,1087.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:33.696373+00:00,0.74,253.5,0.75,680.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:34.738120+00:00,0.74,110.8,0.75,426.16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:35.780595+00:00,0.73,124.64,0.75,32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:36.827095+00:00,0.73,153.64,0.75,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:37.869646+00:00,0.73,48.11,0.75,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:38.910925+00:00,0.73,61.11,0.75,27.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:39.953640+00:00,0.73,60.11,0.76,43.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:40.996020+00:00,0.74,38,0.77,1636
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:42.045507+00:00,0.74,68,0.76,5.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:43.092588+00:00,0.74,11.15,0.77,1619
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:44.145581+00:00,0.74,18.1,0.75,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:45.188791+00:00,0.74,340.1,0.76,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:46.232482+00:00,0.76,323,0.77,1434.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:47.277769+00:00,0.76,310,0.77,1434.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:48.324207+00:00,0.76,231.33,0.77,1231.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:49.372612+00:00,0.76,194.57,0.77,1082.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:50.419853+00:00,0.76,201.57,0.77,715.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:51.494737+00:00,0.76,147,0.77,6.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:52.538181+00:00,0.76,147.83,0.77,6.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:53.591887+00:00,0.76,152.83,0.77,6.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:54.637390+00:00,0.76,47.83,0.78,34.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:55.682134+00:00,0.75,440.23,0.76,7.43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:56.718421+00:00,0.76,19.4,0.78,28.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:57.763981+00:00,0.83,112.92,0.84,1540.69
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:58.802138+00:00,0.82,54,0.83,6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:56:59.842561+00:00,0.81,146,0.84,1917
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:00.889849+00:00,0.82,106.86,0.84,2073
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:01.932316+00:00,0.81,68,0.83,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:02.972845+00:00,0.81,66,0.83,436
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:04.016144+00:00,0.81,82,0.83,174.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:05.058088+00:00,0.82,80.59,0.84,1771.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:06.105319+00:00,0.82,72.91,0.84,1687.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:07.154316+00:00,0.81,324.64,0.84,1708.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:08.203256+00:00,0.81,430.64,0.84,1380.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:09.249815+00:00,0.81,429.37,0.84,1375.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:10.301850+00:00,0.82,16,0.83,6.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:11.353201+00:00,0.82,323,0.83,12.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:12.390896+00:00,0.83,32.66,0.84,1189.19
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:13.431731+00:00,0.82,12.82,0.84,1173.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:14.486713+00:00,0.81,459.54,0.84,1173.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:15.532988+00:00,0.81,474.54,0.84,1179.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:16.580636+00:00,0.81,287.32,0.84,388.19
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:17.625816+00:00,0.8,488,0.82,81.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:18.670070+00:00,0.79,5,0.82,564
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:19.721301+00:00,0.75,1546,0.76,23.15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:20.765386+00:00,0.78,15,0.79,46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:21.807019+00:00,0.77,477.21,0.79,11.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:22.856863+00:00,0.77,477.21,0.79,6.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:23.907233+00:00,0.78,32,0.79,1.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:24.951343+00:00,0.78,5,0.79,39.15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:25.995250+00:00,0.77,510.1,0.78,115
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:27.033762+00:00,0.77,520.1,0.78,69
