
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:40:57.717943+00:00,0.97,598.12,0.99,3972.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:40:58.758707+00:00,0.98,10,0.99,3949.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:40:59.798028+00:00,0.98,139,0.99,3915.89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:00.905803+00:00,0.98,479.35,0.99,3347.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:01.947992+00:00,0.98,412.85,0.99,3110.7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:02.993691+00:00,0.98,372.85,0.99,2950.67
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:04.033306+00:00,0.98,309.35,0.99,3072.67
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:05.076741+00:00,0.98,545.72,0.99,3437.52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:06.130468+00:00,0.98,616,0.99,3412.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:07.171194+00:00,0.98,680,0.99,3109.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:08.216027+00:00,0.98,650,0.99,3104.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:09.252527+00:00,0.98,750,0.99,3025.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:10.287700+00:00,0.98,773,0.99,2945.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:11.338074+00:00,0.98,771.36,0.99,2915.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:12.385354+00:00,0.98,716.44,0.99,2905.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:13.422766+00:00,0.98,724.8,0.99,2321.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:14.462189+00:00,0.98,734.8,0.99,1377.87
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:15.505672+00:00,0.98,886.8,0.99,1237.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:16.554716+00:00,0.98,1202.02,0.99,1218.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:17.600026+00:00,0.98,1342.02,0.99,68.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:18.651123+00:00,0.98,1307.59,0.99,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:19.688575+00:00,0.99,623,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:20.731164+00:00,0.99,2149.79,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:21.769849+00:00,0.99,2055.63,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:22.817540+00:00,0.99,2022.35,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:23.860086+00:00,0.99,2277.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:24.897006+00:00,0.99,2277.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:25.955939+00:00,0.99,2277.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:26.988883+00:00,0.99,2277.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:28.053566+00:00,0.99,2087.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:29.091795+00:00,0.99,2274.12,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:30.131733+00:00,0.99,2274.12,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:31.176244+00:00,0.99,2237.4,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:32.221997+00:00,0.99,2236.02,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:33.261642+00:00,0.99,2536.02,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:34.307429+00:00,0.99,2520.28,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:35.344594+00:00,0.99,5320.28,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:36.383475+00:00,0.99,5178.28,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:37.423047+00:00,0.99,5178.28,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:38.459214+00:00,0.99,5173.34,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:39.495071+00:00,0.99,5173.34,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:40.540458+00:00,0.99,5114.34,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:41.597765+00:00,0.99,5065.94,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:42.635172+00:00,0.99,5065.94,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:43.676233+00:00,0.99,5065.94,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:44.720506+00:00,0.99,5065.94,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:45.760974+00:00,0.99,5078.07,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:46.814781+00:00,0.99,5088.07,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:47.854994+00:00,0.99,5101.21,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:48.891654+00:00,0.99,5101.21,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:49.928609+00:00,0.99,4886.21,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:50.965269+00:00,0.99,4886.21,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:52.026713+00:00,0.99,4898.34,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:53.064937+00:00,0.99,4862.01,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:54.103566+00:00,0.99,4862.01,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:55.141512+00:00,0.99,7862.01,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:56.193511+00:00,0.99,7861.12,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:57.231268+00:00,0.99,7861.12,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:58.279191+00:00,0.99,7874.02,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:41:59.316767+00:00,0.99,7797.02,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:00.360070+00:00,0.99,7797.02,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:01.409157+00:00,0.99,7843.3,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:02.444019+00:00,0.99,7868.57,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:03.485741+00:00,0.99,7927.16,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:04.523735+00:00,0.99,7942.9,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:05.574046+00:00,0.99,7949.1,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:06.616843+00:00,0.99,7943.34,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:07.675646+00:00,0.99,7937.09,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:08.717801+00:00,0.99,7785.22,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:09.824895+00:00,0.99,7763.31,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:10.879697+00:00,0.99,6085.31,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:11.915746+00:00,0.99,2345.31,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:12.967585+00:00,0.99,1955.31,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:14.011813+00:00,0.98,1523.43,0.99,5.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:15.050255+00:00,0.98,1348.93,--,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:16.093682+00:00,0.98,1124.93,0.99,27.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:17.141574+00:00,0.98,927.93,0.99,97.97
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:18.181623+00:00,0.99,58.27,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:19.220558+00:00,0.98,1015.66,0.99,980.25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:20.267517+00:00,0.98,226.66,0.99,1114.14
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:21.316344+00:00,0.98,68.67,0.99,1213.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:22.365399+00:00,0.98,15,0.99,1140.15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:23.422065+00:00,0.98,55,0.99,526.88
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:24.464465+00:00,0.97,46,0.99,596.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:25.506376+00:00,0.96,691.68,0.97,5.79
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:26.551439+00:00,0.97,50,0.99,500.13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:27.596304+00:00,0.98,89.83,0.99,495.49
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:28.637651+00:00,0.96,453.85,0.98,3.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:29.684853+00:00,0.98,11.8,0.99,1184.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:30.748563+00:00,0.98,229.58,0.99,2301.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:31.783299+00:00,0.98,283.17,0.99,2270.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:32.829919+00:00,0.98,168.93,0.99,2399.95
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:33.877138+00:00,0.98,48.93,0.99,2473.51
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:34.926262+00:00,0.97,113.55,0.98,65.96
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:35.967956+00:00,0.98,10,0.99,2628.11
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:37.006920+00:00,0.97,93.55,0.99,2623.05
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:38.044732+00:00,0.96,540.85,0.97,8.41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:39.080408+00:00,0.98,46,0.99,3702.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:40.121032+00:00,0.98,46,0.99,1712.68
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:41.156663+00:00,0.98,192.38,0.99,1637.68
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:42.195885+00:00,0.98,229.1,0.99,1637.68
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:43.245204+00:00,0.98,203.15,0.99,1523.32
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:44.287397+00:00,0.98,823.15,0.99,1521.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:45.324417+00:00,0.98,1126.51,0.99,1531.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:46.371318+00:00,0.98,1134.45,0.99,1498.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:47.412715+00:00,0.98,1246.75,0.99,1498.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:48.454392+00:00,0.98,1246.75,0.99,1347.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:49.517171+00:00,0.98,1346.32,0.99,1347.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:50.561963+00:00,0.99,370.45,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:51.606058+00:00,0.99,97.15,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:52.641348+00:00,0.99,117.15,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:53.681152+00:00,0.99,125.29,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:54.732698+00:00,0.98,1573.48,0.99,159.58
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:55.770716+00:00,0.98,682.48,0.99,149.52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:56.807565+00:00,0.98,700.84,0.99,12.5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:57.844658+00:00,0.99,208.14,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:58.886278+00:00,0.99,499.04,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:42:59.921127+00:00,0.99,899.04,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:00.962291+00:00,0.99,894.04,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:02.004810+00:00,0.99,700,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:03.044594+00:00,0.99,528.86,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:04.081992+00:00,0.99,518.75,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:05.133106+00:00,0.99,718.75,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:06.184739+00:00,0.99,641.61,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:07.225379+00:00,0.99,641.61,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:08.267703+00:00,0.99,630.49,1,0
