
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:07.703150+00:00,0.01,5766.97,0.02,15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:08.744131+00:00,0.02,48,0.03,158.35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:09.808627+00:00,0.02,216.83,0.03,158.35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:10.851818+00:00,0.02,25,0.03,138.35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:11.896889+00:00,0.01,4699.39,0.02,38.36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:12.937664+00:00,0.01,4665.39,0.02,103.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:13.978203+00:00,0.01,4665.39,0.02,103.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:15.021105+00:00,0.01,5377.96,0.02,118.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:16.064273+00:00,0.01,5172.96,0.02,63.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:17.103275+00:00,0.01,5172.96,0.03,155.05
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:18.144411+00:00,0.01,5464.96,0.02,15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:19.200587+00:00,0.01,5372.96,0.02,30.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:20.241370+00:00,0.01,5378.96,0.02,75.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:21.283554+00:00,0.01,5368.85,0.02,90.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:22.328152+00:00,0.01,5423.93,0.02,40.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:23.367815+00:00,0.01,5465.65,0.02,40.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:24.403567+00:00,0.01,5460.65,0.02,40.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:25.446873+00:00,0.01,5460.65,0.02,40.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:26.489256+00:00,0.01,5460.65,0.02,40.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:27.531199+00:00,0.01,5372.65,0.02,383.89
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:28.574735+00:00,0.01,5291.83,0.02,383.89
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:29.617818+00:00,0.01,5291.83,0.02,383.89
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:30.660559+00:00,0.01,5296.83,0.02,321.89
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:31.725815+00:00,0.01,5306.83,0.02,321.89
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:32.765377+00:00,0.01,5306.83,0.02,261.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:33.807107+00:00,0.01,5286.62,0.02,323.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:34.846308+00:00,0.01,4986.62,0.02,323.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:35.884818+00:00,0.01,4986.62,0.02,323.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:36.926399+00:00,0.01,4898.62,0.02,361.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:37.969271+00:00,0.01,4896.58,0.02,423.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:39.009995+00:00,0.01,4693.52,0.02,423.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:40.066214+00:00,0.01,4685.52,0.02,361.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:41.114214+00:00,0.01,4665.52,0.02,351.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:42.155708+00:00,0.01,4697.93,0.02,346.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:43.189851+00:00,0.01,4697.93,0.02,408.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:44.234895+00:00,0.01,4697.93,0.02,613.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:45.274972+00:00,0.01,4697.93,0.02,613.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:46.319712+00:00,0.01,4689.93,0.02,551.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:47.357652+00:00,0.01,4591.93,0.02,613.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:48.413265+00:00,0.01,4571.93,0.02,613.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:49.498110+00:00,0.01,4571.93,0.02,658.32
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:50.542879+00:00,0.01,4556.93,0.02,1444.32
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:51.599766+00:00,0.01,4432.15,0.02,1470.32
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:52.656848+00:00,0.01,4397.6,0.02,1459.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:53.691482+00:00,0.01,4301.29,0.02,1521.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:54.728103+00:00,0.01,4236.17,0.02,1493.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:55.772615+00:00,0.01,3482.17,0.02,1411.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:56.820186+00:00,0.01,3472.17,0.02,1294.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:57.857328+00:00,0.01,3428.17,0.02,1315.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:58.896164+00:00,0,0,0.01,833.21
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:59.935747+00:00,0,0,0.01,1622.68
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:00.976667+00:00,0,0,0.01,1642.68
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:02.017957+00:00,0,0,0.01,1588.68
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:03.058232+00:00,0,0,0.01,877
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:04.095098+00:00,0,0,0.01,860.59
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:05.135319+00:00,0,0,0.01,1382.59
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:06.179458+00:00,0,0,0.01,1707.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:07.226376+00:00,0,0,0.01,1707.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:08.267606+00:00,0,0,0.01,1727.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:09.316283+00:00,0,0,0.01,1707.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:10.356472+00:00,0,0,0.01,2151.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:11.399021+00:00,0,0,0.01,2151.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:12.447720+00:00,0,0,0.01,2161.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:13.485137+00:00,0,0,0.01,2161.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:14.531355+00:00,0,0,0.01,2161.06
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:15.582337+00:00,0,0,0.01,2159.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:16.624176+00:00,0,0,0.01,2381.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:17.675674+00:00,0,0,0.01,2381.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:18.742314+00:00,0,0,0.01,2381.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:19.794329+00:00,0,0,0.01,2381.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:20.836601+00:00,0,0,0.01,2381.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:21.882158+00:00,0,0,0.01,2286.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:22.932398+00:00,0,0,0.01,3049.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:23.979553+00:00,0,0,0.01,4165.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:25.024414+00:00,0,0,0.01,4146.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:26.070565+00:00,0,0,0.01,4327.74
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:27.117515+00:00,0,0,0.01,4331.05
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:28.175251+00:00,0,0,0.01,4331.05
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:29.214967+00:00,0,0,0.01,7350.03
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:30.270247+00:00,0,0,0.01,8322.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:31.309918+00:00,0,0,0.01,8332.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:32.355545+00:00,0,0,0.01,8342.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:33.406067+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:34.451276+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:35.490024+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:36.529642+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:37.571872+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:38.615219+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:39.675137+00:00,0,0,0.01,8412.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:40.718593+00:00,0,0,0.01,8712.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:41.759080+00:00,0,0,0.01,8712.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:42.809863+00:00,0,0,0.01,8712.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:43.851686+00:00,0,0,0.01,8732.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:44.905125+00:00,0,0,0.01,8732.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:45.939654+00:00,0,0,0.01,8732.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:46.982546+00:00,0,0,0.01,8783
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:48.019385+00:00,0,0,0.01,8870
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:49.068247+00:00,0,0,0.01,9870
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:50.107717+00:00,0,0,0.01,9870
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:51.146669+00:00,0,0,0.01,9900.3
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:52.186922+00:00,0,0,0.01,9900.3
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:53.225076+00:00,0,0,0.01,9500.3
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:54.264441+00:00,0,0,0.01,9478.3
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:55.308793+00:00,0,0,0.01,9700.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:56.352448+00:00,0,0,0.01,9700.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:57.394089+00:00,0,0,0.01,9700.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:58.435600+00:00,0,0,0.01,9673.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:42:59.474034+00:00,0,0,0.01,9713.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:00.517461+00:00,0,0,0.01,10118.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:01.558621+00:00,0,0,0.01,10128.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:02.605053+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:03.649455+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:04.700607+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:05.741539+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:06.777524+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:07.819970+00:00,0,0,0.01,10160.49
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:08.861169+00:00,0,0,0.01,10154.15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:09.907000+00:00,0,0,0.01,9940.68
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:10.959822+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:12.004431+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:13.043962+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:14.089733+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:15.137682+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:16.179422+00:00,0,0,0.01,9934.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:17.237699+00:00,0,0,0.01,9944.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:18.283985+00:00,0,0,0.01,9944.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:19.329967+00:00,0,0,0.01,9944.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:20.367525+00:00,0,0,0.01,9944.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:43:21.406452+00:00,0,0,0.01,9944.75
