
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:12.226016+00:00,0.98,931.72,0.99,6736.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:13.277051+00:00,0.98,894.87,0.99,6731.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:14.328981+00:00,0.98,887.66,0.99,6721.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:15.376854+00:00,0.98,1360.06,0.99,6690.5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:16.415846+00:00,0.98,1352.06,0.99,5342.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:17.469982+00:00,0.98,1434.74,0.99,5332.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:18.517164+00:00,0.98,1305.38,0.99,5312.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:19.563925+00:00,0.98,1295.53,0.99,5302.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:20.606673+00:00,0.98,1145.53,0.99,5392.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:21.653242+00:00,0.98,1139.53,0.99,5306.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:22.705665+00:00,0.98,1102.36,0.99,5296.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:23.755166+00:00,0.98,1102.36,0.99,5336.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:24.816081+00:00,0.98,1102.36,0.99,5279.28
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:25.861631+00:00,0.98,982.36,0.99,4729.28
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:26.912343+00:00,0.98,1082.36,0.99,4728.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:27.963448+00:00,0.98,1082.36,0.99,4697.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:29.012710+00:00,0.98,1082.36,0.99,4667.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:30.054512+00:00,0.98,1082.36,0.99,4662.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:31.112205+00:00,0.98,932.36,0.99,4552.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:32.155631+00:00,0.98,932.36,0.99,4542.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:33.197203+00:00,0.98,932.36,0.99,4512.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:34.237924+00:00,0.98,932.36,0.99,4502.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:35.294035+00:00,0.98,932.36,0.99,4492.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:36.340026+00:00,0.98,812.36,0.99,4482.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:37.378698+00:00,0.98,792.36,0.99,4512.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:38.432123+00:00,0.98,792.36,0.99,4462.54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:39.474424+00:00,0.98,792.36,0.99,4427.27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:40.523208+00:00,0.98,792.36,0.99,4380.48
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:41.567939+00:00,0.98,792.36,0.99,4310.28
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:42.617258+00:00,0.98,892.36,0.99,4216.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:43.661807+00:00,0.98,892.36,0.99,4211.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:44.709878+00:00,0.98,842.36,0.99,4201.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:45.754679+00:00,0.98,850.36,0.99,4171.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:46.798706+00:00,0.98,850.36,0.99,3161.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:47.860601+00:00,0.98,850.36,0.99,3156.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:48.914955+00:00,0.98,850.36,0.99,3146.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:49.965331+00:00,0.98,850.36,0.99,3131.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:51.014268+00:00,0.98,760.52,0.99,3005.15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:52.061718+00:00,0.98,760.52,0.99,2746.02
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:53.105945+00:00,0.98,816.52,0.99,2741.02
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:54.153176+00:00,0.98,716.52,0.99,2804.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:55.204464+00:00,0.98,596.52,0.99,2252.13
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:56.246329+00:00,0.98,1046.18,0.99,2225.02
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:57.294859+00:00,0.98,846.18,0.99,2160.18
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:58.340605+00:00,0.98,931.1,0.99,1852.18
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:59.386418+00:00,0.98,1030.48,0.99,1934.6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:00.430603+00:00,0.98,1060.48,0.99,1890.21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:01.484490+00:00,0.98,940.48,0.99,839.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:02.535031+00:00,0.98,890.48,0.99,811.08
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:03.586085+00:00,0.98,895.48,0.99,741.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:04.646343+00:00,0.98,890.48,0.99,681.02
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:05.716182+00:00,0.98,890.48,0.99,642.42
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:06.772956+00:00,0.98,890.48,0.99,608.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:07.816554+00:00,0.98,876.97,0.99,588.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:08.860686+00:00,0.98,876.97,0.99,268.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:09.904205+00:00,0.98,805.97,0.99,288.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:10.948498+00:00,0.98,725.94,0.99,90.56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:11.999553+00:00,0.99,261.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:13.054022+00:00,0.99,484.86,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:14.097257+00:00,0.99,482.07,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:15.139386+00:00,0.99,482.07,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:16.194003+00:00,0.99,279.09,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:17.236842+00:00,0.99,174.09,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:18.283456+00:00,0.99,174.09,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:19.328706+00:00,0.99,175.17,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:20.370380+00:00,0.99,169.16,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:21.414135+00:00,0.99,169.16,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:22.478457+00:00,0.99,1169.16,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:23.526909+00:00,0.99,1169.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:24.574255+00:00,0.99,1069.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:25.617152+00:00,0.99,1069.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:26.668207+00:00,0.99,1069.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:27.717117+00:00,0.99,1089.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:28.765302+00:00,0.99,1089.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:29.812659+00:00,0.99,1089.15,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:30.859789+00:00,0.99,779.62,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:31.911005+00:00,0.99,789.62,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:32.959487+00:00,0.99,809.6,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:34.005083+00:00,0.99,809.6,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:35.058422+00:00,0.99,799.6,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:36.129161+00:00,0.99,804.6,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:37.174380+00:00,0.99,834.6,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:38.216019+00:00,0.99,771.8,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:39.258453+00:00,0.99,771.8,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:40.308491+00:00,0.99,771.8,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:41.354172+00:00,0.98,1228.15,0.99,23.2
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:42.398553+00:00,0.99,20,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:43.447516+00:00,0.99,20,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:44.493191+00:00,0.99,40,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:45.535516+00:00,0.99,40,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:46.581861+00:00,0.99,90.51,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:47.653184+00:00,0.99,81.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:48.702545+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:49.747459+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:50.809324+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:51.856055+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:52.896353+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:53.942164+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:54.988614+00:00,0.99,581.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:56.041194+00:00,0.99,1186.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:57.090421+00:00,0.99,1186.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:58.138229+00:00,0.99,1186.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:12:59.187671+00:00,0.99,1186.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:00.232124+00:00,0.99,1216.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:01.276897+00:00,0.99,1216.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:02.320118+00:00,0.99,1316.57,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:03.379060+00:00,0.99,1346.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:04.434356+00:00,0.99,2482.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:05.475521+00:00,0.99,2312.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:06.536283+00:00,0.99,2312.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:07.592867+00:00,0.99,3312.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:08.643804+00:00,0.99,3312.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:09.691937+00:00,0.99,3312.87,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:10.733604+00:00,0.99,5763.91,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:11.792697+00:00,0.99,6273.91,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:12.834393+00:00,0.99,6273.91,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:13.888818+00:00,0.99,7106.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:14.937033+00:00,0.99,7106.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:15.983526+00:00,0.99,7106.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:17.025126+00:00,0.99,7106.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:18.073772+00:00,0.99,6506.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:19.116356+00:00,0.99,6506.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:20.167429+00:00,0.99,6506.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:21.220634+00:00,0.99,7506.97,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:22.264503+00:00,0.99,7523.42,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:23.325502+00:00,0.99,7533.42,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:24.369086+00:00,0.99,7538.42,1,0
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:13:25.412611+00:00,0.99,7538.42,1,0
