
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:34.744715+00:00,0.05,28,0.06,50
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:35.791633+00:00,0.04,543.84,0.05,49
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:36.832662+00:00,0.19,266.95,0.2,135.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:37.885683+00:00,0.19,110,0.23,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:38.930474+00:00,0.17,44.11,0.18,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:39.967908+00:00,0.16,64.43,0.17,106.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:41.009825+00:00,0.17,58.74,0.22,714.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:42.046318+00:00,0.15,43.11,0.17,85.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:43.095388+00:00,0.13,58.2,0.14,35.6
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:44.135603+00:00,0.12,18,0.13,127
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:45.184045+00:00,0.02,1634.69,0.05,74.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:46.229508+00:00,0.03,7.62,0.04,33.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:47.276771+00:00,0.02,1493.84,0.03,22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:48.329914+00:00,0.02,1402.06,0.04,67.65
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:49.365135+00:00,0.02,1028.6,0.04,27.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:50.402997+00:00,0.02,977.8,0.03,265
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:51.447546+00:00,0.02,19.53,0.03,556.88
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:52.484372+00:00,0.01,7124.94,0.02,25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:53.523758+00:00,0.01,6969.67,0.02,6.04
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:54.561749+00:00,0.01,6992.49,0.02,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:55.599075+00:00,0.01,6733.71,0.03,605.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:56.638339+00:00,0.02,2565.53,0.03,561.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:57.673862+00:00,0.02,2555.14,0.03,516.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:58.710777+00:00,0.02,2565.14,0.03,439.24
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:58:59.748824+00:00,0.02,2545.75,0.03,226.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:00.785102+00:00,0.02,2250.72,0.03,833.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:01.820844+00:00,0.02,1594.9,0.03,883.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:02.858619+00:00,0.02,688.06,0.03,884.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:03.908301+00:00,0.02,104.15,0.03,894.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:04.953577+00:00,0.02,0.38,0.03,851.35
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:05.996363+00:00,0.01,7228.56,0.02,120.92
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:07.039460+00:00,0.01,7284.8,0.02,179.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:08.084795+00:00,0.01,7016.19,0.02,20
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:09.127598+00:00,0.01,6478,0.03,403.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:10.165768+00:00,0.01,5807.61,0.03,721.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:11.199776+00:00,0.01,5713,0.03,660.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:12.236277+00:00,0.01,5653.3,0.03,660.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:13.286175+00:00,0.01,5667.08,0.02,444
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:14.324096+00:00,0.01,5464.77,0.02,70
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:15.363913+00:00,0.01,4428.54,0.03,546.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:16.405091+00:00,0.01,1930.84,0.02,444
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:17.446647+00:00,0.01,1909.66,0.02,574.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:18.514293+00:00,0.01,1919.57,0.02,323.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:19.555912+00:00,0.01,881.86,0.02,643
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:20.592785+00:00,0,0,0.01,793.93
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:21.630895+00:00,0,0,0.01,6014.98
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:22.667872+00:00,0,0,0.01,6023.39
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:23.706092+00:00,0,0,0.01,10260.29
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:24.751881+00:00,0,0,0.01,9174.81
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:25.791351+00:00,0,0,0.01,8964.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:26.831717+00:00,0,0,0.01,14281.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:27.865926+00:00,0,0,0.01,13525.89
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:28.904453+00:00,0,0,0.01,13419.07
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:29.940892+00:00,0,0,0.01,13481.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:30.978668+00:00,0,0,0.01,13377.67
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:32.020627+00:00,0,0,0.01,13928.34
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:33.092884+00:00,0,0,0.01,14351.37
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:34.135267+00:00,0,0,0.01,14343.51
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:35.174239+00:00,0,0,0.01,19365.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:36.211461+00:00,0,0,0.01,19347.11
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:37.250971+00:00,0,0,0.01,19213.4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:38.296435+00:00,0,0,0.01,20452.97
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:39.350124+00:00,0,0,0.01,20233.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:40.387000+00:00,0,0,0.01,20133.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:41.425639+00:00,0,0,0.01,20206.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:42.462698+00:00,0,0,0.01,19980.84
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:43.504919+00:00,0,0,0.01,20696.61
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:44.545557+00:00,0,0,0.01,19927.61
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:45.586407+00:00,0,0,0.01,19825.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:46.625447+00:00,0,0,0.01,19820.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:47.661895+00:00,0,0,0.01,19860.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:48.699443+00:00,0,0,0.01,19867.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:49.745644+00:00,0,0,0.01,19867.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:50.784998+00:00,0,0,0.01,19757.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:51.824657+00:00,0,0,0.01,19787.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:52.864469+00:00,0,0,0.01,14793.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:53.903931+00:00,0,0,0.01,15023.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:54.946675+00:00,0,0,0.01,15040.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:55.983422+00:00,0,0,0.01,15181.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:57.022316+00:00,0,0,0.01,15396.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:58.066764+00:00,0,0,0.01,18596.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:59:59.105509+00:00,0,0,0.01,19711.9
