
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:06.016168+00:00,0.68,53.93,0.72,168.84
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:07.061536+00:00,0.61,5,0.62,283
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:08.119536+00:00,0.62,56.51,0.63,75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:09.166480+00:00,0.62,110.8,0.63,23.35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:10.211552+00:00,0.62,114.55,0.63,14.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:11.252927+00:00,0.66,200.95,0.68,11.35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:12.302385+00:00,0.69,22.85,0.7,103.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:13.345175+00:00,0.68,62.01,0.69,58.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:14.386196+00:00,0.48,30,0.5,49
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:15.429788+00:00,0.56,20,0.57,61.65
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:16.506898+00:00,0.55,5,0.56,16.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:17.553569+00:00,0.48,10,0.52,120
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:18.604049+00:00,0.49,10,0.51,1.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:19.648076+00:00,0.49,40,0.5,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:20.703919+00:00,0.55,54,0.57,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:21.761198+00:00,0.52,17,0.53,119.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:22.801527+00:00,0.52,20,0.53,105.76
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:23.846261+00:00,0.51,35.15,0.52,197.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:24.890275+00:00,0.49,152.26,0.51,60.78
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:25.947209+00:00,0.49,150.69,0.52,15.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:26.991137+00:00,0.49,209.22,0.52,53.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:28.034217+00:00,0.51,82,0.52,28.47
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:29.073788+00:00,0.51,5,0.52,150
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:30.119892+00:00,0.42,54.57,0.43,48.86
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:31.163733+00:00,0.42,41.99,0.43,36
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:32.204721+00:00,0.39,20,0.43,15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:33.253270+00:00,0.43,42,0.44,22.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:34.295650+00:00,0.41,55.03,0.43,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:35.335480+00:00,0.43,50,0.44,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:36.376817+00:00,0.42,12.43,0.45,59
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:37.431042+00:00,0.41,5,0.45,70
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:38.479099+00:00,0.47,94.9,0.48,275
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:39.525186+00:00,0.48,60.27,0.5,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:40.587536+00:00,0.48,61.09,0.52,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:41.631905+00:00,0.49,55.23,0.52,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:42.676405+00:00,0.49,126.03,0.52,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:43.727259+00:00,0.5,22,0.52,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:44.768109+00:00,0.5,10,0.53,104.23
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:45.813406+00:00,0.48,70,0.49,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:46.854575+00:00,0.5,46,0.51,95.16
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:47.899670+00:00,0.5,21.9,0.51,67.92
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:48.943386+00:00,0.51,119.93,0.52,15.53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:49.992333+00:00,0.51,118.93,0.55,12.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:51.039158+00:00,0.52,146.97,0.55,5.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:52.081261+00:00,0.53,162,0.56,20.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:53.125826+00:00,0.54,88,0.56,20.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:54.175998+00:00,0.54,95,0.56,14.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:55.220691+00:00,0.54,137,0.56,14.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:56.265984+00:00,0.54,97.6,0.55,0.74
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:57.309176+00:00,0.54,24.6,0.56,10.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:58.357606+00:00,0.54,62.3,0.56,10.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:41:59.402871+00:00,0.54,62.3,0.57,7
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:00.442481+00:00,0.52,75,0.53,128.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:01.502566+00:00,0.81,9,0.82,102.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:02.555253+00:00,0.82,86.16,0.84,21.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:03.600024+00:00,0.85,158.36,0.86,200.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:04.644944+00:00,0.82,45,0.86,97.32
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:05.693088+00:00,0.83,7.88,0.86,15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:06.744588+00:00,0.84,15,0.86,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:07.798698+00:00,0.83,60,0.84,6.65
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:08.847473+00:00,0.85,11.33,0.87,76.84
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:09.892846+00:00,0.79,200,0.8,4.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:10.941788+00:00,0.85,14,0.86,111.7
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:11.992035+00:00,0.83,197.33,0.85,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:13.051509+00:00,0.83,33.58,0.84,19
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:14.093220+00:00,0.84,8,0.87,21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:15.151487+00:00,0.85,8,0.87,2.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:16.195869+00:00,0.85,53,0.88,255.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:17.247408+00:00,0.84,109.75,0.85,45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:18.294402+00:00,0.85,179,0.86,63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:19.345982+00:00,0.85,96,0.87,63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:20.395572+00:00,0.83,191,0.88,313.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:21.439113+00:00,0.85,83.33,0.88,323.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:22.494574+00:00,0.84,145.17,0.86,3.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:23.545716+00:00,0.87,523.46,0.88,118.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:24.594733+00:00,0.85,20,0.86,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:25.649910+00:00,0.83,228,0.85,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:26.696796+00:00,0.83,237.17,0.86,4.05
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:27.745115+00:00,0.84,65,0.85,13.67
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:28.787409+00:00,0.86,11.33,0.89,10.21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:29.899891+00:00,0.89,82.51,0.9,224.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:30.947100+00:00,0.95,242,0.96,655.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:31.991402+00:00,0.92,36.88,0.93,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:33.040644+00:00,0.94,21,0.96,651.07
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:34.088586+00:00,0.96,130.17,0.97,280.08
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:35.137257+00:00,0.96,122.61,0.97,183.06
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:36.178249+00:00,0.93,162.61,0.96,51.32
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:37.220845+00:00,0.96,203.62,0.97,161.26
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:38.271540+00:00,0.95,6,0.96,5.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:39.318672+00:00,0.95,11,0.97,315
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:40.367900+00:00,0.96,0.23,0.97,176.38
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:41.413097+00:00,0.96,45.17,0.97,114.78
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:42.467919+00:00,0.94,5,0.96,2.97
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:43.512450+00:00,0.93,31.67,0.97,18.42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:44.560012+00:00,0.97,5,0.98,2615.86
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:45.610203+00:00,0.96,130,0.97,239.06
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:46.657982+00:00,0.97,64.02,0.98,1842.74
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:47.703857+00:00,0.96,54,0.98,1793.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:48.750533+00:00,0.96,29,0.98,1798.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:49.799453+00:00,0.94,133,0.97,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:50.841861+00:00,0.95,35,0.98,1619.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:51.886456+00:00,0.95,35,0.98,1596.67
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:52.927550+00:00,0.95,40,0.97,100
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:53.977897+00:00,0.95,40,0.97,76
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:55.030636+00:00,0.95,293,0.96,94.45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:56.078447+00:00,0.95,308,0.96,29.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:57.132356+00:00,0.95,298,0.96,18.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:58.195328+00:00,0.96,106.78,0.97,26.45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:42:59.242295+00:00,0.96,102.64,0.97,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:00.290679+00:00,0.96,102.64,0.97,11.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:01.339354+00:00,0.97,103.09,0.98,1182.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:02.384588+00:00,0.97,93.09,0.98,1037.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:03.430589+00:00,0.96,102.64,0.98,975.45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:04.484455+00:00,0.97,250,0.98,765.71
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:05.529381+00:00,0.97,150.01,0.98,639.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:06.580918+00:00,0.96,105.92,0.98,544.63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:07.632989+00:00,0.95,295,0.97,289.89
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:08.681871+00:00,0.97,11.85,0.98,534.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:09.734573+00:00,0.97,82,0.98,255.02
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:10.785856+00:00,0.97,162.33,0.99,8149.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:11.837473+00:00,0.98,52.9,0.99,8270.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:12.880588+00:00,0.97,188.18,0.99,8462.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:13.924515+00:00,0.97,201.31,0.98,217
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:14.963926+00:00,0.97,201.31,0.98,60.69
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:16.009167+00:00,0.97,182.31,0.99,8124.77
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:17.056388+00:00,0.97,152.31,0.99,7976.71
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:18.104154+00:00,0.97,13.26,0.99,7966.71
