
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:51.473850+00:00,0.92,170.41,0.93,18.81
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:52.513658+00:00,0.92,185.41,0.93,49.06
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:53.560577+00:00,0.93,110.19,0.94,7.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:54.605652+00:00,0.93,416.79,0.94,22.92
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:55.656541+00:00,0.93,406.79,0.94,22.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:56.699761+00:00,0.93,371.07,0.95,94.07
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:57.749521+00:00,0.93,367.07,0.95,78.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:58.800538+00:00,0.94,10,0.95,104.97
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:59.852349+00:00,0.93,735,0.94,22.35
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:00.919869+00:00,0.94,27.22,0.95,94.86
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:01.963520+00:00,0.94,10,0.95,182.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:03.005127+00:00,0.94,28.99,0.96,337.68
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:04.052954+00:00,0.95,726.94,0.96,279.47
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:05.099092+00:00,0.95,756.53,0.96,149.63
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:06.146933+00:00,0.95,593.84,0.96,142.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:07.191207+00:00,0.95,623.84,0.96,117.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:08.238779+00:00,0.94,254,0.95,11.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:09.288688+00:00,0.95,369,0.96,5.21
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:10.328209+00:00,0.96,254.43,0.97,221.55
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:11.369273+00:00,0.97,536.79,0.98,1817
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:12.412299+00:00,0.97,536.79,0.98,1672.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:13.459819+00:00,0.97,784.83,0.98,1377.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:14.501823+00:00,0.97,674.83,0.98,1356.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:15.541006+00:00,0.97,660.02,0.98,1288.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:16.586434+00:00,0.97,540.02,0.98,1268.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:17.634666+00:00,0.97,420.02,0.98,1248.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:18.674320+00:00,0.97,920.02,0.98,1254.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:19.719708+00:00,0.97,1020.17,0.98,1213.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:20.772599+00:00,0.97,1020.17,0.98,1193.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:21.817581+00:00,0.97,920.17,0.98,1190.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:22.868711+00:00,0.97,1167.6,0.98,1170.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:23.913184+00:00,0.97,127.6,0.98,471.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:24.953158+00:00,0.97,157.6,0.98,451.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:25.999123+00:00,0.97,370.6,0.98,371.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:27.042828+00:00,0.97,370.6,0.98,65.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:28.085781+00:00,0.97,948.58,0.98,55.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:29.129049+00:00,0.97,948.58,0.98,75.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:30.188296+00:00,0.97,948.58,0.98,45.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:31.233799+00:00,0.98,7,0.99,5520.8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:32.274725+00:00,0.98,68.5,0.99,5466.24
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:33.317625+00:00,0.98,34.96,0.99,5420.17
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:34.363489+00:00,0.98,34.96,0.99,5439.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:35.404979+00:00,0.98,33.96,0.99,4913.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:36.448186+00:00,0.98,33.96,0.99,4835.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:37.492608+00:00,0.98,523.96,0.99,4880.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:38.540869+00:00,0.98,698.96,0.99,4960.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:39.582126+00:00,0.98,698.96,0.99,4925.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:40.630209+00:00,0.98,765.88,0.99,3383.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:41.681734+00:00,0.98,865.88,0.99,3332.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:42.725793+00:00,0.98,954.88,0.99,3307.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:43.780655+00:00,0.98,1349.87,0.99,2947.28
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:44.820872+00:00,0.98,1250.87,0.99,3037.43
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:45.860590+00:00,0.98,1255.87,0.99,287.53
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:46.903929+00:00,0.98,1693.87,0.99,285.09
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:47.941727+00:00,0.99,643.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:48.994135+00:00,0.99,440.09,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:50.036710+00:00,0.99,397.37,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:51.075083+00:00,0.99,397.37,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:52.115968+00:00,0.99,370.37,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:53.162877+00:00,0.99,370.36,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:54.202003+00:00,0.99,278.96,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:55.245568+00:00,0.99,783.95,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:56.284692+00:00,0.99,777.38,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:57.324672+00:00,0.99,777.38,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:58.377843+00:00,0.99,2108.53,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:27:59.429154+00:00,0.99,2108.53,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:00.489205+00:00,0.99,2078.59,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:01.536128+00:00,0.99,2102.26,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:02.578211+00:00,0.99,2097.26,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:03.618377+00:00,0.99,2117.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:04.666284+00:00,0.99,1612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:05.710173+00:00,0.99,1612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:06.762706+00:00,0.99,1612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:07.814834+00:00,0.99,1612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:08.861658+00:00,0.99,1612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:09.912833+00:00,0.99,5612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:10.955610+00:00,0.99,5612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:12.000120+00:00,0.99,5612.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:13.048441+00:00,0.99,5662.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:14.099443+00:00,0.99,5662.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:15.138674+00:00,0.99,5662.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:16.179884+00:00,0.99,5662.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:17.236442+00:00,0.99,5662.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:18.279042+00:00,0.99,5652.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:19.333436+00:00,0.99,5652.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:20.390126+00:00,0.99,5652.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:21.434399+00:00,0.99,6483.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:22.473197+00:00,0.99,6683.46,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:23.515161+00:00,0.99,7201.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:24.558656+00:00,0.99,7201.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:25.607481+00:00,0.99,7201.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:26.658420+00:00,0.99,7201.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:27.707702+00:00,0.99,7201.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:28.752435+00:00,0.99,8001.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:29.789731+00:00,0.99,8001.03,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:30.836004+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:31.872732+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:32.922809+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:33.969199+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:35.012840+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:36.058204+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:37.108453+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:38.155541+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:39.193191+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:40.242549+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:41.286255+00:00,0.99,7943.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:42.329826+00:00,0.99,7112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:43.374000+00:00,0.99,7112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:44.422474+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:45.464476+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:46.502991+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:47.549386+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:48.595784+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:49.637224+00:00,0.99,12112.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:50.678282+00:00,0.99,12077.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:51.731435+00:00,0.99,12077.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:52.795754+00:00,0.99,12077.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:53.848295+00:00,0.99,11715.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:54.934194+00:00,0.99,11715.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:55.978733+00:00,0.99,11715.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:57.028410+00:00,0.99,11615.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:58.070944+00:00,0.99,6615.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:28:59.112802+00:00,0.99,6615.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:00.167983+00:00,0.99,6615.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:01.208314+00:00,0.99,6559.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:02.249305+00:00,0.99,6559.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:03.293470+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:04.338854+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:05.385957+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:06.424625+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:07.479671+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:08.535325+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:09.602558+00:00,0.99,6491.91,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:10.653998+00:00,0.99,7231.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:11.696712+00:00,0.99,7231.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:12.738964+00:00,0.99,7251.74,1,0
