
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:39.993788+00:00,0.07,235.78,0.08,8.26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:41.047878+00:00,0.08,16.74,0.09,68.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:42.110363+00:00,0.07,198.45,0.09,72.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:43.156491+00:00,0.07,26,0.08,85.77
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:44.204218+00:00,0.07,20,0.09,168.83
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:45.247978+00:00,0.07,63.89,0.09,283.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:46.291278+00:00,0.07,86.97,0.09,269.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:47.336551+00:00,0.06,103,0.08,198.2
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:48.382084+00:00,0.06,66,0.07,52.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:49.428704+00:00,0.06,53.5,0.07,77.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:50.477520+00:00,0.06,64.5,0.07,39.58
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:51.526239+00:00,0.06,54.78,0.07,39.58
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:52.568635+00:00,0.06,34.99,0.07,29.58
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:53.652285+00:00,0.04,293,0.05,82.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:54.701042+00:00,0.04,278.09,0.05,21.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:55.777730+00:00,0.05,214.99,0.06,36.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:56.822042+00:00,0.05,209.99,0.06,36.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:57.866141+00:00,0.05,24.99,0.07,145.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:58.935060+00:00,0.06,14.68,0.07,82.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:11:59.983650+00:00,0.05,37.49,0.06,200
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:01.050017+00:00,0.05,5,0.06,191
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:02.099858+00:00,0.04,358.49,0.06,186
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:03.169095+00:00,0.04,331.28,0.05,186.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:04.218113+00:00,0.04,347.28,0.05,176.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:05.262618+00:00,0.04,328.72,0.05,158.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:06.318149+00:00,0.04,290.47,0.05,323.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:07.368681+00:00,0.04,34.74,0.05,261.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:08.420593+00:00,0.04,47.23,0.05,261.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:09.478605+00:00,0.03,14.12,0.04,388
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:10.533179+00:00,0.02,438.96,0.03,50.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:11.575288+00:00,0.02,399.57,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:12.632941+00:00,0.02,345.06,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:13.681892+00:00,0.02,313.32,0.03,10
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:14.733443+00:00,0.02,282.19,0.03,17.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:15.784887+00:00,0.02,288.19,0.03,327.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:16.833692+00:00,0.02,217.16,0.03,327.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:17.894939+00:00,0.02,170.04,0.03,335.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:18.939598+00:00,0.02,147.27,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:19.986221+00:00,0.02,138.27,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:21.038150+00:00,0.02,208.27,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:22.085361+00:00,0.02,294.27,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:23.131877+00:00,0.02,289.27,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:24.188241+00:00,0.03,15,0.04,544.59
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:25.234123+00:00,0.03,3.9,0.04,479.59
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:26.281440+00:00,0.02,323.24,0.03,46.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:27.330751+00:00,0.02,219.24,0.03,109.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:28.390010+00:00,0.02,207.19,0.03,109.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:29.448605+00:00,0.02,192.19,0.03,127.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:30.501388+00:00,0.02,167.08,0.03,164.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:31.551145+00:00,0.02,242.88,0.03,162.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:32.600364+00:00,0.02,143.06,0.03,162.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:33.643150+00:00,0.02,110.81,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:34.697591+00:00,0.02,50.1,0.03,10
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:35.742058+00:00,0.02,40.1,0.03,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:36.795344+00:00,0.01,11542.65,0.02,109
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:37.848389+00:00,0.01,11627.59,0.02,97.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:38.895420+00:00,0.01,11612.59,0.02,8.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:39.937414+00:00,0.01,11402.59,0.02,8.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:40.980079+00:00,0.01,11377.59,0.03,30
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:42.024151+00:00,0.01,11361.42,0.02,89
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:43.071330+00:00,0.01,11345.15,0.02,121
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:44.112842+00:00,0.01,11335.15,0.02,42.83
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:45.161650+00:00,0.01,11330.15,0.02,142.83
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:46.213891+00:00,0.01,11217.52,0.02,623.43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:47.258141+00:00,0.01,11080.28,0.02,702.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:48.315041+00:00,0.01,10734.16,0.02,750.51
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:49.365668+00:00,0.01,10699.06,0.02,778.26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:50.409477+00:00,0.01,10572.04,0.02,713.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:51.457890+00:00,0.01,10443.16,0.02,751.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:52.503640+00:00,0.01,9952.32,0.02,751.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:53.551103+00:00,0.01,9959.08,0.02,1921.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:54.600448+00:00,0.01,8869.89,0.02,1901.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:55.642404+00:00,0.01,8155.67,0.02,1901.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:56.690676+00:00,0.01,8140.67,0.02,2049.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:57.743183+00:00,0.01,8086.58,0.02,2062.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:58.790723+00:00,0.01,7975.56,0.02,2108.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:12:59.844882+00:00,0.01,7965.56,0.02,2108.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:00.885198+00:00,0.01,7927.06,0.02,2090.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:01.940137+00:00,0.01,7898.57,0.02,2042.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:02.986435+00:00,0.01,7821.88,0.02,2057.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:04.030046+00:00,0.01,7628.15,0.02,2083.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:05.076511+00:00,0.01,7608.15,0.02,2039.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:06.125338+00:00,0.01,7567.89,0.02,2131.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:07.167453+00:00,0.01,7529.78,0.02,2091
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:08.221324+00:00,0.01,7466.41,0.02,2078
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:09.268757+00:00,0.01,7480.35,0.02,2050.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:10.321473+00:00,0.01,7410.24,0.02,2037.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:11.375389+00:00,0.01,7316.18,0.02,2042.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:12.449023+00:00,0.01,7443.18,0.02,1891.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:13.494585+00:00,0.01,7399.91,0.02,1802.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:14.607328+00:00,0.01,7312.83,0.02,1367.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:15.647446+00:00,0.01,7502.83,0.02,1374.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:16.698728+00:00,0.01,6900,0.02,1341.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:17.755392+00:00,0.01,6655.94,0.02,1347.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:18.798942+00:00,0.01,6619.72,0.02,1347.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:19.859024+00:00,0.01,6569.9,0.02,1347.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:20.898902+00:00,0.01,6601.62,0.02,1341.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:21.939462+00:00,0.01,5616.62,0.02,1317.74
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:22.986257+00:00,0.01,5601.56,0.02,1267.74
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:24.031404+00:00,0.01,5609.92,0.02,1312.74
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:25.112283+00:00,0.01,5618.28,0.02,1312.74
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:26.158148+00:00,0.01,5378.91,0.02,1292.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:27.212464+00:00,0.01,5368.91,0.02,1286.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:28.256902+00:00,0.01,5323.85,0.02,1301.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:29.301501+00:00,0.01,5313.85,0.02,1294.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:30.364591+00:00,0.01,5283.85,0.02,1301.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:31.426401+00:00,0.01,5281.19,0.02,1326.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:32.473842+00:00,0.01,5135.53,0.02,1316.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:33.521719+00:00,0.01,4529.75,0.02,1316.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:34.621149+00:00,0.01,4318.24,0.02,1316.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:35.678092+00:00,0.01,4157.22,0.02,1316.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:36.731331+00:00,0.01,4147.22,0.02,1331.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:37.791565+00:00,0.01,4132.16,0.02,1322.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:38.835559+00:00,0.01,4122.16,0.02,1304.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:39.884716+00:00,0.01,4112.16,0.02,1324.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:40.928049+00:00,0.01,4066.9,0.02,1304.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:41.973250+00:00,0.01,4121.9,0.02,1298.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:43.030712+00:00,0.01,4106.84,0.02,1298.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:44.077984+00:00,0.01,3666.36,0.02,1273.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:45.127419+00:00,0.01,3654.36,0.02,1273.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:46.172268+00:00,0.01,3600.94,0.02,1273.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:47.218738+00:00,0.01,3590.94,0.02,1258.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:48.263761+00:00,0.01,3574.86,0.02,1258.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:49.305589+00:00,0.01,3564.86,0.02,1258.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:50.360799+00:00,0.01,3519.88,0.02,1258.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:51.406066+00:00,0.01,3474.01,0.02,1258.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:52.449665+00:00,0.01,3457.16,0.02,1208.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:53.503066+00:00,0.01,3393.83,0.02,1208.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:54.558019+00:00,0.01,2386.42,0.02,1208.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:55.602984+00:00,0.01,2376.42,0.02,1208.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:56.721016+00:00,0.01,2364.82,0.02,1208.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:13:57.764837+00:00,0.01,2354.82,0.02,1208.81
