
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:30.130283+00:00,0.02,469.51,0.03,599.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:31.176871+00:00,0.02,459.51,0.03,629.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:32.228680+00:00,0.02,459.51,0.03,629.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:33.319784+00:00,0.02,439.45,0.03,629.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:34.367147+00:00,0.02,449.45,0.03,729.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:35.425045+00:00,0.02,434.45,0.03,729.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:36.477769+00:00,0.02,454.45,0.03,739.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:37.520591+00:00,0.02,447.99,0.03,739.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:38.568626+00:00,0.02,502.99,0.03,739.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:39.620051+00:00,0.02,462.99,0.03,719.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:40.665114+00:00,0.02,437.99,0.03,719.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:41.716360+00:00,0.02,442.79,0.03,719.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:42.767250+00:00,0.02,90.56,0.03,719.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:43.817202+00:00,0.02,89.13,0.03,824.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:44.869366+00:00,0.02,97.13,0.03,824.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:45.920311+00:00,0.02,104.13,0.03,824.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:46.974082+00:00,0.02,98.1,0.03,824.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:48.029118+00:00,0.02,103.1,0.03,823.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:49.090218+00:00,0.01,7633.54,0.03,823.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:50.154728+00:00,0.01,7338.12,0.02,59.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:51.200304+00:00,0.01,7480.12,0.02,154.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:52.250494+00:00,0.01,7387.85,0.02,153.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:53.299569+00:00,0.01,7087.85,0.02,153.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:54.350263+00:00,0.01,7092.85,0.02,153.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:55.398714+00:00,0.01,7085.85,0.02,118.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:56.440374+00:00,0.01,6967.65,0.02,118.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:57.488700+00:00,0.01,6965.65,0.02,68.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:58.529863+00:00,0.01,6346.85,0.02,68.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:59.578157+00:00,0.01,6346.85,0.02,68.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:00.637355+00:00,0.01,6406.64,0.03,1354.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:01.686624+00:00,0.01,6323.17,0.02,39.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:02.734610+00:00,0.01,6284.69,0.02,39.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:03.801091+00:00,0.01,6244.18,0.02,39.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:04.848371+00:00,0.01,6244.18,0.02,539.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:05.889348+00:00,0.01,6225.45,0.02,639.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:06.930672+00:00,0.01,3384.43,0.02,649.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:07.970838+00:00,0.01,3384.43,0.02,849.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:09.026696+00:00,0.01,3204.22,0.02,919.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:10.083420+00:00,0.01,5037.58,0.02,919.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:11.131530+00:00,0.01,5027.52,0.02,919.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:12.170759+00:00,0.01,5032.52,0.02,835.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:13.229323+00:00,0.01,5032.52,0.02,815.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:14.286930+00:00,0.01,5003.52,0.02,845.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:15.330228+00:00,0.01,5033.52,0.02,907.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:16.379820+00:00,0,20,0.01,581.78
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:17.429147+00:00,0,20,0.01,584.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:18.476282+00:00,0,10,0.01,537.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:19.524010+00:00,0,10,0.01,537.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:20.570916+00:00,0,10,0.01,537.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:21.612215+00:00,0.002,4.99,0.003,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:22.655980+00:00,0,20,0.01,446.2
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:23.783456+00:00,0,20,0.01,521.19
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:24.830471+00:00,0,20,0.01,326.19
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:25.885285+00:00,0,14.96,0.01,304.19
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:26.932941+00:00,0,14.96,0.01,304.19
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:27.976531+00:00,0,14,0.01,189.19
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:29.018171+00:00,0,20,0.01,1012.59
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:30.068913+00:00,0,20,0.01,997.59
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:31.113120+00:00,0,20,0.01,977.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:32.165792+00:00,--,0,0.006,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:33.212706+00:00,0.005,18,0.006,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:34.250889+00:00,0.006,20,0.007,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:35.292533+00:00,0,17.99,0.01,847.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:36.343401+00:00,0,20,0.01,677.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:37.391317+00:00,0,20,0.01,522.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:38.438105+00:00,0,20,0.01,501.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:39.488994+00:00,0,20,0.01,501.64
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:40.531856+00:00,0,20,0.01,40.05
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:41.579967+00:00,0.012,20,0.013,80
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:42.643507+00:00,0.012,20,0.013,80
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:43.705237+00:00,0.011,20,0.013,76.94
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:44.754108+00:00,0.011,14.99,0.013,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:45.792628+00:00,0.011,14.99,0.013,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:46.834177+00:00,0.01,40,0.011,72.01
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:47.873865+00:00,0.01,25,0.011,95.55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:48.922624+00:00,0.01,202.25,0.012,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:49.971967+00:00,0.01,235,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:51.021965+00:00,0.01,451,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:52.062078+00:00,0.014,20,0.016,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:53.106516+00:00,0.013,20,0.016,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:54.149823+00:00,0.013,20,0.015,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:55.197876+00:00,0.012,20,0.015,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:56.241839+00:00,0.012,9.98,0.014,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:57.286354+00:00,0.012,9.98,0.014,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:58.329183+00:00,0.011,20,0.013,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:42:59.374417+00:00,0.011,11.93,0.013,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:00.418224+00:00,0.01,492.76,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:01.461316+00:00,0.01,482.76,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:02.517985+00:00,0.01,470.73,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:03.568159+00:00,0.01,457.67,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:04.608605+00:00,0.01,437.46,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:05.651027+00:00,0.01,437.46,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:06.692577+00:00,0.01,437.46,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:07.753736+00:00,0.01,427.46,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:08.798336+00:00,0.01,302.4,0.011,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:09.843356+00:00,0.003,20,0.004,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:10.897194+00:00,0.003,20,0.004,15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:11.938327+00:00,0,20,0.01,1812.6
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:12.990365+00:00,--,0,0.001,14.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:14.040030+00:00,--,0,0.001,11.69
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:15.090185+00:00,--,0,0.001,9.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:16.131614+00:00,--,0,0.001,9.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:17.173351+00:00,--,0,0.001,9.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:18.231862+00:00,--,0,0.001,9.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:19.276189+00:00,--,0,0.001,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:20.316439+00:00,--,0,0.001,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:21.359126+00:00,--,0,0.001,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:22.405790+00:00,--,0,0.001,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:23.454107+00:00,--,0,0.001,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:24.500715+00:00,0,0,0.01,3536.06
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:25.556483+00:00,0,0,0.01,3614.58
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:26.596286+00:00,0,0,0.01,3614.58
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:27.656353+00:00,0,0,0.01,3614.58
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:28.708056+00:00,0.01,162.83,0.02,5571.08
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:29.792808+00:00,--,0,0.02,5571.08
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:30.839222+00:00,--,0,0.02,5571.08
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:31.898331+00:00,0,0,0.01,467
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:32.942032+00:00,0,0,0.01,491.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:33.988093+00:00,0,0,0.01,501.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:35.029198+00:00,0,0,0.01,501.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:36.069611+00:00,0,0,0.01,501.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:37.109911+00:00,0,0,0.01,702
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:38.156221+00:00,0,0,0.01,702
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:39.194692+00:00,0,0,0.01,865
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:40.246026+00:00,0,0,0.01,765
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:41.301748+00:00,0,0,0.01,765
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:42.348540+00:00,0,0,0.01,845
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:43.400872+00:00,0,0,0.01,865
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:44.453637+00:00,0,0,0.01,865
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:45.503956+00:00,0,0,0.01,2847
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:46.545304+00:00,0,0,0.01,2847
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:47.591950+00:00,0,0,0.01,2847
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:48.642255+00:00,0,0,0.01,2834
