
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:43.175606+00:00,0.49,226.56,0.5,88.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:44.214502+00:00,0.49,151,0.5,22.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:45.263683+00:00,0.49,121.42,0.5,15.64
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:46.306498+00:00,0.49,71.11,0.5,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:47.363072+00:00,0.49,63.26,0.5,4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:48.405681+00:00,0.27,12.91,0.32,41.58
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:49.441990+00:00,0.26,15,0.27,77.94
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:50.482654+00:00,0.23,5,0.25,18.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:51.545538+00:00,0.17,49,0.2,18
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:52.585867+00:00,0.21,13,0.24,15.86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:53.627935+00:00,0.19,10,0.21,1.45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:54.680810+00:00,0.2,6,0.24,18
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:55.716017+00:00,0.22,5,0.23,74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:56.774875+00:00,0.19,76,0.22,26.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:57.818036+00:00,0.27,62.6,0.28,9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:58.856446+00:00,0.27,120.46,0.28,120
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:55:59.893653+00:00,0.3,21.99,0.32,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:00.928925+00:00,0.29,78.09,0.3,25.17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:01.968069+00:00,0.29,40.76,0.3,23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:03.014556+00:00,0.28,7,0.31,70.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:04.052262+00:00,0.29,21.48,0.32,197.4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:05.104081+00:00,0.27,7.65,0.29,46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:06.162217+00:00,0.29,23.8,0.3,93.32
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:07.199354+00:00,0.27,94.71,0.29,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:08.250502+00:00,0.27,74.7,0.32,219.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:09.290818+00:00,0.28,117.96,0.31,90
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:10.332597+00:00,0.28,100.23,0.31,98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:11.380574+00:00,0.28,60,0.3,36.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:12.417909+00:00,0.28,54.8,0.3,7.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:13.460190+00:00,0.28,42.02,0.3,22.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:14.495569+00:00,0.27,92.78,0.31,94.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:15.534186+00:00,0.27,69,0.31,89.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:16.570637+00:00,0.3,7.23,0.31,37.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:17.610636+00:00,0.3,25.65,0.31,47.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:18.664505+00:00,0.3,3.21,0.31,50.64
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:19.712054+00:00,0.29,51.46,0.31,21.49
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:20.763414+00:00,0.3,8.34,0.31,5.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:21.827212+00:00,0.3,111.91,0.31,10.47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:22.862772+00:00,0.3,135.28,0.32,34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:23.915033+00:00,0.3,155.85,0.32,34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:24.961662+00:00,0.27,187.3,0.28,471.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:26.003870+00:00,0.27,32.72,0.28,455.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:27.045238+00:00,0.26,35,0.28,382.95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:28.088951+00:00,0.27,42,0.28,476.95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:29.133434+00:00,0.27,40.63,0.28,450.95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:30.178362+00:00,0.25,29,0.26,52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:31.227487+00:00,0.25,34,0.27,44
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:32.268832+00:00,0.25,11.66,0.27,93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:33.316457+00:00,0.25,16.66,0.27,79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:34.375070+00:00,0.25,10.32,0.27,57
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:35.411671+00:00,0.26,27,0.28,427.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:36.462133+00:00,0.26,5,0.27,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:37.513134+00:00,0.26,10,0.27,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:38.599911+00:00,0.26,20.64,0.27,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:39.668625+00:00,0.26,10.64,0.27,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:40.718209+00:00,0.23,6,0.28,544.78
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:41.763047+00:00,0.22,6,0.27,193
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:42.830407+00:00,0.22,9.71,0.26,39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:43.930908+00:00,0.23,6,0.26,154
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:44.977200+00:00,0.2,798,0.23,28.17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:46.026206+00:00,0.22,4.61,0.26,104
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:47.068224+00:00,0.25,30,0.27,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:48.107662+00:00,0.25,23.66,0.27,79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:49.144501+00:00,0.34,51,0.35,26.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:50.183923+00:00,0.33,57.77,0.34,30.53
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:51.225691+00:00,0.32,10,0.33,15.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:52.270175+00:00,0.31,101.49,0.32,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:53.324455+00:00,0.33,199.58,0.34,120.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:54.366261+00:00,0.33,141.67,0.34,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:55.407224+00:00,0.35,30.47,0.36,35.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:56.451102+00:00,0.35,105.24,0.36,85.08
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:57.495597+00:00,0.35,101.4,0.36,45.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:58.532294+00:00,0.34,15,0.35,33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:56:59.574862+00:00,0.33,51,0.35,39.42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:00.612696+00:00,0.33,6.12,0.34,37.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:01.651944+00:00,0.32,267.32,0.33,27.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:02.698519+00:00,0.32,134.84,0.33,22.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:03.740075+00:00,0.33,14.99,0.34,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:04.777700+00:00,0.33,23.5,0.34,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:05.820578+00:00,0.33,28.5,0.34,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:06.863885+00:00,0.33,22,0.34,17.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:07.921753+00:00,0.32,56.51,0.33,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:08.976867+00:00,0.33,7.81,0.34,27.19
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:10.016529+00:00,0.33,1.31,0.34,7.19
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:11.061656+00:00,0.33,1.31,0.35,51.03
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:12.110954+00:00,0.34,5,0.35,83.03
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:13.152230+00:00,0.32,39.94,0.34,29.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:14.195959+00:00,0.32,35.94,0.33,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:15.240998+00:00,0.31,40.99,0.33,52.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:16.283911+00:00,0.3,100,0.33,44.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:17.327408+00:00,0.3,42,0.33,37.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:18.370943+00:00,0.3,5,0.32,38
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:19.407069+00:00,0.3,5,0.32,5.62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:20.448749+00:00,0.29,34,0.32,51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:21.497312+00:00,0.3,16,0.32,51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:22.540869+00:00,0.31,5,0.32,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:23.610980+00:00,0.3,10,0.32,35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:24.651551+00:00,0.3,13.57,0.31,14.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:25.691741+00:00,0.3,3.57,0.31,14.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:26.732095+00:00,0.28,20,0.31,80.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:27.781433+00:00,0.29,5,0.3,17.02
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:28.834349+00:00,0.29,10,0.3,271.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:29.874477+00:00,0.28,10,0.3,239.52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:30.922698+00:00,0.28,8.61,0.3,222.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:31.968843+00:00,0.14,710.42,0.15,93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:33.013248+00:00,0.14,434.66,0.15,160.04
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:34.061819+00:00,0.14,44.1,0.15,146.91
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:35.105040+00:00,0.12,202.85,0.13,108.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:36.143398+00:00,0.12,130.67,0.14,40
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:37.185831+00:00,0.12,87.03,0.14,16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:38.255989+00:00,0.12,60.91,0.13,84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:39.311019+00:00,0.12,41.65,0.13,86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:40.362099+00:00,0.12,720.38,0.13,70
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:41.401505+00:00,0.12,690.94,0.15,163
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:42.436541+00:00,0.12,593.66,0.15,133.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:43.483677+00:00,0.13,20,0.14,5.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:44.528599+00:00,0.13,16.5,0.14,5.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:45.568173+00:00,0.12,501.09,0.14,5.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:46.622723+00:00,0.1,5,0.11,67.39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:47.663051+00:00,0.12,735.68,0.14,30.39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:48.705517+00:00,0.08,24,0.09,5.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:49.749232+00:00,0.07,6,0.08,6.67
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:50.792436+00:00,0.06,112.03,0.07,158
