
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:28.791562+00:00,0.97,449.4,0.98,1053.12
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:29.840817+00:00,0.97,345.4,0.98,835.06
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:30.892696+00:00,0.97,302.4,0.98,644.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:31.931399+00:00,0.97,590,0.98,421.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:32.974443+00:00,0.97,1326.02,0.98,401.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:34.017196+00:00,0.97,2090.02,0.99,3517.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:35.064625+00:00,0.98,20.22,0.99,3501.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:36.105223+00:00,0.97,4001.02,0.99,3273.24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:37.139977+00:00,0.98,10,0.99,3257.24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:38.194341+00:00,0.98,52.74,0.99,2550.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:39.230600+00:00,0.98,460.02,0.99,2615.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:40.272320+00:00,0.98,1118.6,0.99,2105.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:41.320592+00:00,0.98,995.6,0.99,1748.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:42.363562+00:00,0.98,1087.54,0.99,1647.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:43.457057+00:00,0.98,1017.64,0.99,1856.97
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:44.518960+00:00,0.97,2302.15,0.98,500
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:45.574910+00:00,0.97,2296.15,0.98,270.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:46.659238+00:00,0.98,185,0.99,1696.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:47.706272+00:00,0.98,185,0.99,1827.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:48.754406+00:00,0.98,157.98,0.99,1476.83
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:49.798916+00:00,0.98,135.37,0.99,1047.78
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:50.841756+00:00,0.98,295.37,0.99,902.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:51.885618+00:00,0.98,245.37,0.99,1117.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:52.939828+00:00,0.98,444.99,0.99,810.51
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:53.981204+00:00,0.98,1274.99,0.99,731.72
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:55.023772+00:00,0.98,1343.12,0.99,641.06
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:56.060916+00:00,0.98,1343.12,0.99,742.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:57.111230+00:00,0.99,32.87,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:58.154560+00:00,0.98,1406.07,0.99,169.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:26:59.198262+00:00,0.98,1001.33,0.99,149.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:00.236088+00:00,0.97,3092.33,0.99,531.49
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:01.275335+00:00,0.98,73,0.99,305.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:02.312705+00:00,0.98,101.12,--,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:03.361378+00:00,0.98,323.06,0.99,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:04.443260+00:00,0.99,16.3,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:05.491363+00:00,0.99,53.29,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:06.546503+00:00,0.99,49.1,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:07.589905+00:00,0.99,23.26,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:08.627156+00:00,0.99,5.2,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:09.663806+00:00,0.99,5.2,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:10.711459+00:00,0.99,3.2,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:11.757503+00:00,0.98,507.03,0.99,190.35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:12.798447+00:00,0.98,507.03,0.99,164.33
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:13.837407+00:00,0.98,523.39,0.99,224.18
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:14.882406+00:00,0.98,523.39,0.99,210.16
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:15.931381+00:00,0.98,523.39,0.99,189.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:16.983570+00:00,0.99,67.13,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:18.023254+00:00,0.99,67.13,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:19.073729+00:00,0.98,767.08,0.99,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:20.111246+00:00,0.98,772.08,0.99,8.41
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:21.145272+00:00,0.98,1149.5,--,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:22.189951+00:00,0.99,5,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:23.224944+00:00,0.99,3,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:24.275943+00:00,0.99,3,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:25.313277+00:00,0.99,1.85,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:26.354431+00:00,0.98,1231.5,0.99,98.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:27.401104+00:00,0.98,1226.72,0.99,574.07
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:28.445255+00:00,0.98,1226.72,0.99,508.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:29.482028+00:00,0.98,1164.72,0.99,394.03
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:30.528584+00:00,0.98,1210.72,0.99,315.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:31.576186+00:00,0.98,1210.72,0.99,310.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:32.623032+00:00,0.98,1195.72,0.99,265.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:33.662465+00:00,0.98,1130.72,0.99,224.83
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:34.702094+00:00,0.99,4931.22,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:35.740480+00:00,0.99,4931.22,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:36.785411+00:00,0.99,4829.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:37.831098+00:00,0.99,4829.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:38.871775+00:00,0.99,4829.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:39.907201+00:00,0.99,4729.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:40.952397+00:00,0.99,4629.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:42.002180+00:00,0.99,4370.55,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:43.037469+00:00,0.99,4365.55,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:44.073545+00:00,0.99,5466.55,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:45.109232+00:00,0.99,5281.55,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:46.146969+00:00,0.99,5347.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:47.187170+00:00,0.99,5347.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:48.223598+00:00,0.99,5347.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:49.264309+00:00,0.99,5345.9,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:50.307985+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:51.350268+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:52.388312+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:53.428448+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:54.470441+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:55.510477+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:56.548782+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:57.588731+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:58.623707+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:27:59.666908+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:00.707352+00:00,0.99,5339.39,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:01.747418+00:00,0.99,5495.72,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:02.787331+00:00,0.99,5495.72,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:03.824539+00:00,0.99,5495.72,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:04.868316+00:00,0.99,4195.72,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:05.908445+00:00,0.99,4189.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:06.961519+00:00,0.99,4189.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:07.997174+00:00,0.99,4189.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:09.043486+00:00,0.99,4194.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:10.090555+00:00,0.99,4189.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:11.128632+00:00,0.99,4189.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:12.167270+00:00,0.99,4689.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:13.206355+00:00,0.99,4689.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:14.244404+00:00,0.99,4689.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:15.288528+00:00,0.99,8589.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:16.338057+00:00,0.99,8889.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:17.392941+00:00,0.99,8889.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:18.433970+00:00,0.99,8889.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:19.471836+00:00,0.99,8889.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:20.514283+00:00,0.99,8889.47,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:21.553579+00:00,0.99,8864.75,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:22.589706+00:00,0.99,8945.46,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:23.633512+00:00,0.99,9471.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:24.678636+00:00,0.99,9445.88,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:25.733991+00:00,0.99,9420.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:26.778050+00:00,0.99,9387.93,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:27.818561+00:00,0.99,9878.94,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:28.870977+00:00,0.99,9845.73,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:29.909126+00:00,0.99,9834.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:30.948439+00:00,0.99,9830,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:31.988647+00:00,0.99,9816.37,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:33.029171+00:00,0.99,9795.87,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:34.065288+00:00,0.99,9782.91,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:35.104428+00:00,0.99,9868.49,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:36.146254+00:00,0.99,9868.49,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:37.193474+00:00,0.99,9835.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:38.227608+00:00,0.99,9835.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:39.279022+00:00,0.99,9909.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:40.327882+00:00,0.99,11902.66,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:41.363331+00:00,0.99,13892.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:42.407260+00:00,0.99,14873.54,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:43.445253+00:00,0.99,14893.54,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:44.510643+00:00,0.99,14928.54,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:45.549466+00:00,0.99,15183.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:46.591182+00:00,0.99,15178.38,1,0
