
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:31.484718+00:00,0.22,5,0.23,229
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:32.521679+00:00,0.22,10.71,0.23,123
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:33.559185+00:00,0.2,35.49,0.21,334
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:34.609138+00:00,0.19,20,0.2,342.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:35.649135+00:00,0.19,18.76,0.2,299.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:36.686163+00:00,0.19,16.56,0.2,389.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:37.732317+00:00,0.19,68.08,0.2,372.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:38.784737+00:00,0.19,54,0.2,447.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:39.821702+00:00,0.17,774,0.18,254.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:40.864166+00:00,0.17,821.79,0.18,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:41.899435+00:00,0.17,668.79,0.21,561.14
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:42.936356+00:00,0.17,667.31,0.21,612.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:43.975481+00:00,0.18,260,0.21,602.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:45.012405+00:00,0.2,585,0.21,289.7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:46.050858+00:00,0.25,343.49,0.26,74
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:47.099593+00:00,0.27,21,0.28,137.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:48.138731+00:00,0.27,65.86,0.28,414.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:49.180827+00:00,0.27,50.93,0.28,455.76
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:50.221989+00:00,0.27,14.39,0.28,223.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:51.271757+00:00,0.27,23.83,0.28,213.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:52.321260+00:00,0.25,93.19,0.27,50
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:53.358212+00:00,0.25,16,0.27,205
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:54.409913+00:00,0.25,28.32,0.27,231.29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:55.449280+00:00,0.25,25,0.27,231.29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:56.487328+00:00,0.25,5,0.27,233.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:57.528686+00:00,0.25,25,0.27,227.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:58.566756+00:00,0.25,13.66,0.27,232.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:59.604160+00:00,0.25,13.31,0.27,237.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:00.644594+00:00,0.25,51,0.27,230.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:01.680313+00:00,0.25,17.05,0.26,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:02.718674+00:00,0.25,165.71,0.27,228
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:03.756249+00:00,0.25,98.38,0.26,52.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:04.797896+00:00,0.25,106.01,0.26,300.61
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:05.840862+00:00,0.25,129.36,0.26,331.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:06.880600+00:00,0.22,529.54,0.25,245.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:07.923043+00:00,0.22,545.54,0.23,202
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:08.965606+00:00,0.2,34.29,0.21,37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:10.004484+00:00,0.21,7.86,0.22,145.13
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:11.076350+00:00,0.12,856,0.13,65.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:12.116833+00:00,0.12,1016.72,0.13,60.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:13.157680+00:00,0.14,64.27,0.15,34.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:14.198882+00:00,0.13,30,0.16,64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:15.242466+00:00,0.14,7.47,0.16,118.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:16.281179+00:00,0.15,88,0.16,104.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:17.321016+00:00,0.15,85.87,0.16,99.93
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:18.357284+00:00,0.15,101.18,0.16,93.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:19.401052+00:00,0.14,260.62,0.16,51.83
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:20.438535+00:00,0.14,63.67,0.16,4.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:21.481703+00:00,0.14,346.17,0.16,14.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:22.529896+00:00,0.15,343.99,0.16,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:23.571875+00:00,0.17,126.41,0.18,6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:24.612610+00:00,0.17,88.5,0.18,11.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:25.656039+00:00,0.18,67.12,0.19,314.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:26.693306+00:00,0.18,57.03,0.19,1063.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:27.732765+00:00,0.18,45.81,0.19,1041.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:28.803958+00:00,0.17,59.52,0.19,1071.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:29.837839+00:00,0.17,104.52,0.19,1076.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:30.877383+00:00,0.18,80,0.19,1167.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:31.933551+00:00,0.17,104.52,0.18,101
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:32.974023+00:00,0.19,95,0.21,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:34.013609+00:00,0.21,354.88,0.22,233
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:35.056362+00:00,0.22,188.45,0.23,10.88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:36.094723+00:00,0.22,147.45,0.24,21.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:37.131685+00:00,0.22,121.81,0.24,81.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:38.174253+00:00,0.22,43.81,0.24,194.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:39.213898+00:00,0.22,43.81,0.24,109.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:40.258222+00:00,0.22,4.06,0.24,104.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:41.293488+00:00,0.22,1.38,0.24,157.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:42.331228+00:00,0.22,16.38,0.24,132.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:43.369213+00:00,0.23,70.7,0.24,65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:44.485500+00:00,0.23,31.1,0.24,65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:45.523822+00:00,0.23,63.8,0.24,70
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:46.562521+00:00,0.23,10.83,0.24,95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:47.601707+00:00,0.19,5.08,0.2,57.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:48.638278+00:00,0.19,10.82,0.2,562.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:49.670783+00:00,0.18,764,0.19,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:50.713821+00:00,0.18,650,0.19,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:51.753039+00:00,0.18,638.78,0.19,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:52.793462+00:00,0.17,378.56,0.18,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:53.832927+00:00,0.17,377.35,0.2,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:54.873415+00:00,0.17,261.86,0.19,1.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:55.911085+00:00,0.18,23,0.19,2.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:56.947348+00:00,0.17,25.56,0.18,901.24
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:57.981996+00:00,0.16,1068.17,0.18,512.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:41:59.025943+00:00,0.16,1053.17,0.18,496.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:00.065428+00:00,0.16,1053.17,0.17,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:01.102386+00:00,0.16,979.58,0.17,185
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:02.142710+00:00,0.16,748.61,0.17,59.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:03.187414+00:00,0.16,739.22,0.17,50.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:04.227837+00:00,0.16,715.13,0.17,400.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:05.266628+00:00,0.13,861.58,0.14,398
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:06.307827+00:00,0.13,850.43,0.14,248.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:07.352037+00:00,0.13,724.27,0.15,4.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:08.392032+00:00,0.13,971.1,0.15,23.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:09.437886+00:00,0.13,333.85,0.14,5.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:10.477337+00:00,0.13,311.65,0.16,201.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:11.514002+00:00,0.13,58.29,0.14,22.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:12.555160+00:00,0.12,596.2,0.13,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:13.595553+00:00,0.12,561.06,0.13,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:14.634224+00:00,0.12,563.92,0.14,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:15.676222+00:00,0.14,10,0.15,247.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:16.722186+00:00,0.12,76,0.14,5.53
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:17.764153+00:00,0.11,1024.3,0.14,5.53
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:18.801350+00:00,0.12,40.36,0.14,85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:19.840809+00:00,0.12,10,0.14,51.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:20.879590+00:00,0.12,8.29,0.14,44.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:21.919371+00:00,0.11,998.38,0.14,176.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:22.959473+00:00,0.11,953.38,0.14,49.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:23.999029+00:00,0.13,207,0.14,54.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:25.040433+00:00,0.15,314,0.16,136
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:26.079449+00:00,0.16,4.13,0.17,405.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:27.128137+00:00,0.13,7.82,0.16,32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:28.177015+00:00,0.15,7.64,0.16,22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:29.222205+00:00,0.13,17.82,0.16,65.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:30.279920+00:00,0.13,224.35,0.16,169.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:31.336454+00:00,0.13,321,0.16,219.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:32.375739+00:00,0.12,607.8,0.14,5.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:33.426165+00:00,0.12,376,0.13,5.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:34.467809+00:00,0.13,287,0.14,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:35.508463+00:00,0.15,23,0.16,60
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:36.548803+00:00,0.14,60.66,0.15,155.59
