
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:06.016168+00:00,0.28,168.84,0.32,53.93
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:07.061536+00:00,0.38,283,0.39,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:08.119536+00:00,0.37,75,0.38,56.51
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:09.166480+00:00,0.37,23.35,0.38,110.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:10.211552+00:00,0.37,14.56,0.38,114.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:11.252927+00:00,0.32,11.35,0.34,200.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:12.302385+00:00,0.3,103.75,0.31,22.85
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:13.345175+00:00,0.31,58.55,0.32,62.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:14.386196+00:00,0.5,49,0.52,30
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:15.429788+00:00,0.43,61.65,0.44,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:16.506898+00:00,0.44,16.66,0.45,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:17.553569+00:00,0.48,120,0.52,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:18.604049+00:00,0.49,1.28,0.51,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:19.648076+00:00,0.5,10,0.51,40
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:20.703919+00:00,0.43,10,0.45,54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:21.761198+00:00,0.47,119.58,0.48,17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:22.801527+00:00,0.47,105.76,0.48,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:23.846261+00:00,0.48,197.3,0.49,35.15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:24.890275+00:00,0.49,60.78,0.51,152.26
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:25.947209+00:00,0.48,15.88,0.51,150.69
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:26.991137+00:00,0.48,53.5,0.51,209.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:28.034217+00:00,0.48,28.47,0.49,82
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:29.073788+00:00,0.48,150,0.49,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:30.119892+00:00,0.57,48.86,0.58,54.57
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:31.163733+00:00,0.57,36,0.58,41.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:32.204721+00:00,0.57,15,0.61,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:33.253270+00:00,0.56,22.99,0.57,42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:34.295650+00:00,0.57,5,0.59,55.03
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:35.335480+00:00,0.56,6,0.57,50
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:36.376817+00:00,0.55,59,0.58,12.43
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:37.431042+00:00,0.55,70,0.59,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:38.479099+00:00,0.52,275,0.53,94.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:39.525186+00:00,0.5,5,0.52,60.27
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:40.587536+00:00,0.48,20,0.52,61.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:41.631905+00:00,0.48,5,0.51,55.23
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:42.676405+00:00,0.48,10,0.51,126.03
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:43.727259+00:00,0.48,10,0.5,22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:44.768109+00:00,0.47,104.23,0.5,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:45.813406+00:00,0.51,10,0.52,70
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:46.854575+00:00,0.49,95.16,0.5,46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:47.899670+00:00,0.49,67.92,0.5,21.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:48.943386+00:00,0.48,15.53,0.49,119.93
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:49.992333+00:00,0.45,12.6,0.49,118.93
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:51.039158+00:00,0.45,5.6,0.48,146.97
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:52.081261+00:00,0.44,20.9,0.47,162
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:53.125826+00:00,0.44,20.9,0.46,88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:54.175998+00:00,0.44,14.12,0.46,95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:55.220691+00:00,0.44,14.12,0.46,137
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:56.265984+00:00,0.45,0.74,0.46,97.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:57.309176+00:00,0.44,10.01,0.46,24.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:58.357606+00:00,0.44,10.01,0.46,62.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:41:59.402871+00:00,0.43,7,0.46,62.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:00.442481+00:00,0.47,128.83,0.48,75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:01.502566+00:00,0.18,102.34,0.19,9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:02.555253+00:00,0.16,21.8,0.18,86.16
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:03.600024+00:00,0.14,200.5,0.15,158.36
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:04.644944+00:00,0.14,97.32,0.18,45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:05.693088+00:00,0.14,15,0.17,7.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:06.744588+00:00,0.14,5,0.16,15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:07.798698+00:00,0.16,6.65,0.17,60
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:08.847473+00:00,0.13,76.84,0.15,11.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:09.892846+00:00,0.2,4.75,0.21,200
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:10.941788+00:00,0.14,111.7,0.15,14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:11.992035+00:00,0.15,6,0.17,197.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:13.051509+00:00,0.16,19,0.17,33.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:14.093220+00:00,0.13,21,0.16,8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:15.151487+00:00,0.13,2.73,0.15,8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:16.195869+00:00,0.12,255.29,0.15,53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:17.247408+00:00,0.15,45,0.16,109.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:18.294402+00:00,0.14,63,0.15,179
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:19.345982+00:00,0.13,63,0.15,96
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:20.395572+00:00,0.12,313.73,0.17,191
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:21.439113+00:00,0.12,323.73,0.15,83.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:22.494574+00:00,0.14,3.83,0.16,145.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:23.545716+00:00,0.12,118.73,0.13,523.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:24.594733+00:00,0.14,6,0.15,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:25.649910+00:00,0.15,6,0.17,228
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:26.696796+00:00,0.14,4.05,0.17,237.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:27.745115+00:00,0.15,13.67,0.16,65
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:28.787409+00:00,0.11,10.21,0.14,11.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:29.899891+00:00,0.1,224.28,0.11,82.51
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:30.947100+00:00,0.04,655.68,0.05,242
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:31.991402+00:00,0.07,6,0.08,36.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:33.040644+00:00,0.04,651.07,0.06,21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:34.088586+00:00,0.03,280.08,0.04,130.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:35.137257+00:00,0.03,183.06,0.04,122.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:36.178249+00:00,0.04,51.32,0.07,162.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:37.220845+00:00,0.03,161.26,0.04,203.62
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:38.271540+00:00,0.04,5.13,0.05,6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:39.318672+00:00,0.03,315,0.05,11
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:40.367900+00:00,0.03,176.38,0.04,0.23
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:41.413097+00:00,0.03,114.78,0.04,45.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:42.467919+00:00,0.04,2.97,0.06,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:43.512450+00:00,0.03,18.42,0.07,31.67
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:44.560012+00:00,0.02,2615.86,0.03,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:45.610203+00:00,0.03,239.06,0.04,130
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:46.657982+00:00,0.02,1842.74,0.03,64.02
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:47.703857+00:00,0.02,1793.33,0.04,54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:48.750533+00:00,0.02,1798.33,0.04,29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:49.799453+00:00,0.03,5,0.06,133
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:50.841861+00:00,0.02,1619.68,0.05,35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:51.886456+00:00,0.02,1596.67,0.05,35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:52.927550+00:00,0.03,100,0.05,40
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:53.977897+00:00,0.03,76,0.05,40
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:55.030636+00:00,0.04,94.45,0.05,293
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:56.078447+00:00,0.04,29.75,0.05,308
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:57.132356+00:00,0.04,18.22,0.05,298
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:58.195328+00:00,0.03,26.45,0.04,106.78
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:42:59.242295+00:00,0.03,20,0.04,102.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:00.290679+00:00,0.03,11.01,0.04,102.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:01.339354+00:00,0.02,1182.5,0.03,103.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:02.384588+00:00,0.02,1037.5,0.03,93.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:03.430589+00:00,0.02,975.45,0.04,102.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:04.484455+00:00,0.02,765.71,0.03,250
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:05.529381+00:00,0.02,639.66,0.03,150.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:06.580918+00:00,0.02,544.63,0.04,105.92
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:07.632989+00:00,0.03,289.89,0.05,295
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:08.681871+00:00,0.02,534.6,0.03,11.85
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:09.734573+00:00,0.02,255.02,0.03,82
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:10.785856+00:00,0.01,8149.8,0.03,162.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:11.837473+00:00,0.01,8270.33,0.02,52.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:12.880588+00:00,0.01,8462.29,0.03,188.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:13.924515+00:00,0.02,217,0.03,201.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:14.963926+00:00,0.02,60.69,0.03,201.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:16.009167+00:00,0.01,8124.77,0.03,182.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:17.056388+00:00,0.01,7976.71,0.03,152.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:18.104154+00:00,0.01,7966.71,0.03,13.26
