
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:14.882142+00:00,0.01,4865.99,0.02,1119.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:15.928658+00:00,0.01,4750.99,0.02,1074.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:16.968034+00:00,0.01,4625.99,0.02,1079.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:18.009847+00:00,0.01,4630.99,0.02,1079.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:19.056553+00:00,0.01,4625.99,0.02,1041.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:20.106870+00:00,0.01,4625.93,0.02,1028.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:21.149202+00:00,0.01,4620.93,0.02,1047.17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:22.195833+00:00,0.01,4556.6,0.02,1117.25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:23.240074+00:00,0.01,4556.6,0.02,1108.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:24.297862+00:00,0.01,4498.98,0.02,1108.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:25.346771+00:00,0.01,4342.47,0.02,1108.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:26.383073+00:00,0.01,4333.35,0.02,1113.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:27.425056+00:00,0.01,4337.28,0.02,1113.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:28.464417+00:00,0.01,4122.64,0.02,1113.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:29.513329+00:00,0.01,3658.92,0.02,613.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:30.562503+00:00,0.01,3653.92,0.02,468.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:31.599760+00:00,0.01,3658.92,0.02,468.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:32.639184+00:00,0.01,3557.9,0.02,557.69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:33.680199+00:00,0.01,3234.34,0.02,333.69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:34.723540+00:00,0.01,3199.34,0.02,382.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:35.764330+00:00,0.01,3070.15,0.02,210.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:36.802260+00:00,0.01,3060.15,0.02,202.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:37.840074+00:00,0.01,3050.96,0.02,502.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:38.879668+00:00,0.01,3050.96,0.02,502.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:39.937653+00:00,0.01,3039.96,0.02,493.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:40.979638+00:00,0.01,2444.32,0.02,493.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:42.030581+00:00,0.01,2347.34,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:43.072413+00:00,0.01,2342.34,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:44.114353+00:00,0.01,2402.7,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:45.151949+00:00,0.01,2175.07,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:46.192199+00:00,0.01,2180.07,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:47.232674+00:00,0.01,2153.07,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:48.273264+00:00,0.01,2173.29,0.02,505.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:49.315931+00:00,0.01,2172.26,0.02,907.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:50.353253+00:00,0.01,2167.26,0.02,907.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:51.396454+00:00,0.01,1364.17,0.02,907.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:52.440187+00:00,0.01,1374.17,0.02,907.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:53.477104+00:00,0.01,1236.52,0.02,542.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:54.531931+00:00,0.01,1331.46,0.02,575.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:55.569391+00:00,0.01,1122.63,0.02,575.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:56.608802+00:00,0.01,1121.56,0.02,657.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:57.654586+00:00,0.01,1028.56,0.02,557.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:58.703099+00:00,0.01,1023.56,0.02,624.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:11:59.760372+00:00,0.01,1023.56,0.02,624.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:00.803037+00:00,0.01,1022.56,0.02,601.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:01.853249+00:00,0.01,738.3,0.02,612.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:02.891137+00:00,0.01,733.24,0.02,612.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:03.935289+00:00,0.01,632.17,0.02,694.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:04.980393+00:00,0.01,606.37,0.02,594.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:06.027732+00:00,0.01,586.54,0.02,594.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:07.065382+00:00,0,0,0.01,534.55
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:08.103929+00:00,0,0,0.01,433.55
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:09.157775+00:00,0,0,0.01,351.55
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:10.216062+00:00,0,0,0.01,314.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:11.254444+00:00,0,0,0.01,329.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:12.292513+00:00,0,0,0.01,26.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:13.329436+00:00,0,0,0.01,41.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:14.369604+00:00,0,0,0.01,41.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:15.406504+00:00,0,0,0.01,46.47
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:16.447561+00:00,0,0,0.01,17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:17.495122+00:00,0,0,0.01,32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:18.537996+00:00,0,0,0.01,32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:19.603608+00:00,0,0,0.01,35.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:20.649330+00:00,0,0,0.01,35.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:21.689154+00:00,0,0,0.01,40.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:22.726521+00:00,0,0,0.01,40.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:23.765176+00:00,0,0,0.01,218.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:24.808970+00:00,0,0,0.01,218.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:25.884290+00:00,0,0,0.01,223.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:26.953084+00:00,0,0,0.01,119.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:27.992505+00:00,0,0,0.01,124.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:29.041274+00:00,0.01,5,0.02,1666.81
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:30.086110+00:00,0,0,0.01,226.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:31.123121+00:00,0,0,0.01,224.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:32.167994+00:00,0,0,0.01,934.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:33.211096+00:00,0,0,0.01,954.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:34.262642+00:00,0,0,0.01,954.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:35.303394+00:00,0,0,0.01,954.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:36.350084+00:00,0,0,0.01,2974.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:37.387197+00:00,0,0,0.01,3004.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:38.429820+00:00,0,0,0.01,3004.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:39.469866+00:00,0,0,0.01,3014.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:40.516200+00:00,0,0,0.01,3045.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:41.562487+00:00,0,0,0.01,3037.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:42.614175+00:00,0,0,0.01,3237.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:43.661243+00:00,0,0,0.01,3297.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:44.702311+00:00,0,0,0.01,3297.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:45.747512+00:00,0,0,0.01,3297.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:46.804052+00:00,0,0,0.01,3297.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:47.851129+00:00,0,0,0.01,3367.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:48.893248+00:00,0,0,0.01,3367.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:49.942728+00:00,0,0,0.01,3304.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:50.989146+00:00,0,0,0.01,3304.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:52.030897+00:00,0,0,0.01,3304.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:53.078720+00:00,0,0,0.01,5653.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:54.134029+00:00,0,0,0.01,4884.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:55.172484+00:00,0,0,0.01,3881.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:56.234569+00:00,0,0,0.01,3281.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:57.275029+00:00,0,0,0.01,3281.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:58.325754+00:00,0,0,0.01,3381.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:12:59.363729+00:00,0,0,0.01,3381.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:00.402235+00:00,0,0,0.01,3381.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:01.445572+00:00,0,0,0.01,3131.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:02.498836+00:00,0,0,0.01,2962.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:03.544079+00:00,0,0,0.01,2852.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:04.584889+00:00,0,0,0.01,2852.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:05.632081+00:00,0,0,0.01,2852.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:06.671928+00:00,0,0,0.01,2652.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:07.717748+00:00,0,0,0.01,2652.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:08.760031+00:00,0,0,0.01,2667.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:09.811872+00:00,0,0,0.01,2667.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:10.859955+00:00,0,0,0.01,2652.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:11.906350+00:00,0,0,0.01,2652.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:12.947741+00:00,0,0,0.01,2652.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:13.995879+00:00,0,0,0.01,2631.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:15.043685+00:00,0,0,0.01,2431.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:16.081503+00:00,0,0,0.01,2421.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:17.123597+00:00,0,0,0.01,2421.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:18.167212+00:00,0,0,0.01,2421.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:19.210321+00:00,0.01,326,0.02,750.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:20.248595+00:00,0.01,101.49,0.02,812.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:21.292580+00:00,0.01,86.36,0.02,807.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:22.338291+00:00,0.01,187.22,0.02,807.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:23.381529+00:00,--,0,0.02,750.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:24.437720+00:00,0,0,0.01,108.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:25.480232+00:00,0,0,0.01,108.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:26.520375+00:00,0,0,0.01,108.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:27.564313+00:00,0,0,0.01,108.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:28.606836+00:00,0,0,0.01,108.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:29.648382+00:00,0,0,0.01,108.45
