
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:43.720903+00:00,0.98,119.98,0.99,4642.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:44.768650+00:00,0.98,119.98,0.99,4531.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:45.812272+00:00,0.98,664.98,0.99,4496
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:46.853826+00:00,0.98,727.98,0.99,4427.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:47.898255+00:00,0.98,711.98,0.99,4407.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:48.964786+00:00,0.98,666.98,0.99,4385.3
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:50.020703+00:00,0.98,676.47,0.99,4285.3
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:51.074252+00:00,0.98,647.47,0.99,4200.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:52.124815+00:00,0.98,636.47,0.99,4180.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:53.176030+00:00,0.98,565.47,0.99,4160.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:54.219703+00:00,0.98,565.47,0.99,4155.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:55.278316+00:00,0.98,565.47,0.99,4115.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:56.324764+00:00,0.98,631.47,0.99,4115.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:57.370917+00:00,0.98,631.47,0.99,4053.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:58.416852+00:00,0.98,641.47,0.99,4033.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:59.469152+00:00,0.98,575.47,0.99,4013.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:00.515287+00:00,0.98,642.97,0.99,3952.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:01.559599+00:00,0.98,642.97,0.99,3770.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:02.608173+00:00,0.98,642.97,0.99,3739.92
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:03.655748+00:00,0.98,614.97,0.99,3689.92
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:04.709575+00:00,0.98,560.97,0.99,3563.21
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:05.752652+00:00,0.98,591.97,0.99,3444.57
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:06.799348+00:00,0.98,596.97,0.99,3384.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:07.855583+00:00,0.98,601.97,0.99,3364.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:08.906068+00:00,0.98,573.97,0.99,3295.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:09.958622+00:00,0.98,582.97,0.99,3250.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:11.010699+00:00,0.98,577.97,0.99,3225.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:12.053408+00:00,0.98,571.97,0.99,1365.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:13.102189+00:00,0.98,557.97,0.99,1345.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:14.154618+00:00,0.98,556.72,0.99,1335.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:15.197418+00:00,0.98,556.72,0.99,1315.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:16.246375+00:00,0.98,575.72,0.99,1269.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:17.293406+00:00,0.98,575.72,0.99,1249.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:18.340652+00:00,0.98,575.72,0.99,1229.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:19.394280+00:00,0.98,576.72,0.99,1209.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:20.439085+00:00,0.98,598.27,0.99,1078.01
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:21.485029+00:00,0.98,829.28,0.99,1052.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:22.531668+00:00,0.98,912.38,0.99,1031.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:23.654279+00:00,0.98,961.44,0.99,1011.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:24.701259+00:00,0.98,981.44,0.99,859.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:25.761397+00:00,0.98,1154.78,0.99,793.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:26.806672+00:00,0.98,1161.78,0.99,763.52
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:27.866751+00:00,0.99,88.48,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:28.920578+00:00,0.99,220.67,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:29.971701+00:00,0.99,105.91,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:31.036741+00:00,0.99,96.18,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:32.082434+00:00,0.99,111.18,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:33.137567+00:00,0.99,131.18,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:34.179870+00:00,0.99,124.68,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:35.231363+00:00,0.99,124.68,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:36.274741+00:00,0.99,139.68,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:37.325649+00:00,0.99,149.38,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:38.375488+00:00,0.99,169.37,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:39.419377+00:00,0.99,155.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:40.461387+00:00,0.99,160.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:41.511532+00:00,0.99,159.01,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:42.554776+00:00,0.99,164.01,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:43.603596+00:00,0.99,164.01,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:44.652079+00:00,0.99,289.01,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:45.713123+00:00,0.99,260.58,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:46.775241+00:00,0.99,265.58,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:47.824549+00:00,0.99,321.09,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:48.871468+00:00,0.99,321.09,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:49.917048+00:00,0.99,446.24,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:50.966762+00:00,0.99,446.24,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:52.011168+00:00,0.99,446.24,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:53.056807+00:00,0.99,476.54,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:54.108977+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:55.152674+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:56.200777+00:00,0.99,451.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:57.246099+00:00,0.99,351.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:58.296290+00:00,0.99,361.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:57:59.344178+00:00,0.99,361.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:00.388771+00:00,0.99,461.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:01.440380+00:00,0.99,451.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:02.481358+00:00,0.99,481.54,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:03.524091+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:04.574081+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:05.620582+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:06.664259+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:07.717822+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:08.784187+00:00,0.99,446.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:09.830767+00:00,0.99,146.39,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:10.882929+00:00,0.99,70.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:11.927949+00:00,0.99,70.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:12.972666+00:00,0.99,70.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:14.022217+00:00,0.99,170.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:15.067481+00:00,0.99,170.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:16.116241+00:00,0.99,190.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:17.160931+00:00,0.99,190.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:18.210384+00:00,0.99,190.59,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:19.258709+00:00,0.99,224.49,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:20.301777+00:00,0.99,194.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:21.348242+00:00,0.99,204.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:22.391483+00:00,0.99,314.1,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:23.434374+00:00,0.99,414.1,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:24.482686+00:00,0.99,1414.1,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:25.530006+00:00,0.99,1414.1,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:26.599056+00:00,0.99,1914.1,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:27.649168+00:00,0.99,1944.35,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:28.696058+00:00,0.99,1944.35,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:29.744092+00:00,0.99,1954.35,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:30.786503+00:00,0.99,1979.36,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:31.849304+00:00,0.99,1979.36,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:32.902361+00:00,0.99,1979.36,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:33.954990+00:00,0.99,1979.36,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:34.998498+00:00,0.99,1979.36,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:36.046297+00:00,0.99,2526.93,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:37.088611+00:00,0.99,2551.93,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:38.149029+00:00,0.99,2521.78,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:39.192742+00:00,0.99,2511.78,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:40.240283+00:00,0.99,2516.78,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:41.286230+00:00,0.99,2717.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:42.333652+00:00,0.99,3717.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:43.374081+00:00,0.99,3717.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:44.418549+00:00,0.99,3717.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:45.467340+00:00,0.99,3712.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:46.511538+00:00,0.99,3792.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:47.559645+00:00,0.99,3762.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:48.619909+00:00,0.99,3762.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:49.666870+00:00,0.99,3762.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:50.713236+00:00,0.99,3762.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:51.761854+00:00,0.99,3742.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:52.809449+00:00,0.99,3742.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:53.854327+00:00,0.99,3742.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:54.901061+00:00,0.99,3742.19,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:55.946147+00:00,0.99,3772.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:56.999113+00:00,0.99,3772.34,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:58.043706+00:00,0.99,3835.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:58:59.090174+00:00,0.99,4825.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:00.143841+00:00,0.99,4825.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:01.197356+00:00,0.99,4821.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:02.248237+00:00,0.99,4976.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:03.289808+00:00,0.99,4917.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:04.338086+00:00,0.99,4775.73,1,0
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:59:05.393856+00:00,0.99,4780.78,1,0
