
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:35.979826+00:00,0.13,456.96,0.15,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:37.023905+00:00,0.16,31.25,0.17,718.14
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:38.066670+00:00,0.16,455.18,0.17,343
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:39.106544+00:00,0.17,121.96,0.18,28.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:40.148838+00:00,0.17,76.42,0.18,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:41.187522+00:00,0.15,15,0.18,536.1
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:42.228469+00:00,0.15,62.39,0.17,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:43.330223+00:00,0.15,156.68,0.17,343
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:44.379249+00:00,0.17,20,0.18,506.48
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:45.422040+00:00,0.17,315.79,0.18,317
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:46.467998+00:00,0.17,288.36,0.18,447.44
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:47.515914+00:00,0.17,7.53,0.18,557.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:48.557957+00:00,0.12,548.16,0.13,257.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:49.598893+00:00,0.12,47.79,0.13,529.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:50.647020+00:00,0.11,202.87,0.12,151.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:51.704228+00:00,0.1,716.17,0.11,8.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:52.744128+00:00,0.13,17,0.16,5.75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:53.790745+00:00,0.11,75,0.13,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:54.836483+00:00,0.1,713.17,0.11,124
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:55.880700+00:00,0.1,60,0.11,487.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:56.920836+00:00,0.1,88.77,0.11,502.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:57.963173+00:00,0.09,300.39,0.12,898
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:59.011919+00:00,0.11,5,0.12,944
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:00.055544+00:00,0.09,144.89,0.12,914.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:01.099208+00:00,0.08,807.55,0.09,32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:02.148205+00:00,0.08,687.92,0.1,8.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:03.191319+00:00,0.1,31.1,0.11,90
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:04.235415+00:00,0.08,261.78,0.09,91.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:05.302148+00:00,0.08,102.43,0.09,91.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:06.339081+00:00,0.07,1622,0.08,161.53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:07.379960+00:00,0.1,18.1,0.11,30
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:08.415622+00:00,0.06,494.98,0.07,45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:09.459957+00:00,0.05,1393.12,0.08,424.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:10.509738+00:00,0.05,1194.59,0.07,74.71
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:11.562094+00:00,0.07,31,0.08,444.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:12.629537+00:00,0.06,41,0.07,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:13.671124+00:00,0.05,900.31,0.06,153
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:14.714412+00:00,0.05,861.84,0.06,202.11
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:15.753568+00:00,0.05,760.3,0.06,116.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:16.790308+00:00,0.05,433.05,0.06,62.52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:17.833550+00:00,0.05,28.94,0.06,9.18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:18.891584+00:00,0.04,1138.4,0.05,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:19.941294+00:00,0.05,40.97,0.06,67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:20.980892+00:00,0.03,142.58,0.04,42.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:22.026225+00:00,0.02,2752.62,0.03,24.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:23.063511+00:00,0.02,1660.62,0.03,595.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:24.112714+00:00,0.02,1568.55,0.03,262.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:25.153075+00:00,0.02,734.56,0.03,300.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:26.202774+00:00,0.02,651.89,0.03,121.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:27.245793+00:00,0.02,512.54,0.03,15.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:28.282951+00:00,0.02,366.57,0.03,111.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:29.334385+00:00,0.01,6677.12,0.02,61.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:30.384366+00:00,0.01,6248.04,0.02,703.06
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:31.436493+00:00,0.01,6313.4,0.02,392.36
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:32.473325+00:00,0.01,6062.34,0.02,487.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:33.514482+00:00,0.01,5844.03,0.02,357.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:34.559865+00:00,0.01,5729.12,0.02,229.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:35.600817+00:00,0.01,5665.5,0.02,56.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:36.642439+00:00,0.01,5566.71,0.02,161.64
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:37.690896+00:00,0.01,5332.41,0.02,175
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:38.732426+00:00,0.01,5254.13,0.02,140.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:39.772105+00:00,0,0,0.01,5788.18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:40.831929+00:00,0,0,0.01,6880.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:41.870299+00:00,0,0,0.01,6284.33
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:42.911980+00:00,0,0,0.01,6795.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:43.957352+00:00,0,0,0.01,6720.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:45.002413+00:00,0,0,0.01,6630.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:46.049959+00:00,0,0,0.01,6288.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:47.091893+00:00,0,0,0.01,6052.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:48.142411+00:00,0,0,0.01,5933.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:49.181809+00:00,0,0,0.01,5920.83
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:50.228410+00:00,0,0,0.01,5914.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:51.270912+00:00,0,0,0.01,5727.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:52.313348+00:00,0,0,0.01,5426
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:53.358279+00:00,0,0,0.01,7199.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:54.405055+00:00,0,0,0.01,8402.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:55.456112+00:00,0,0,0.01,8586.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:56.523863+00:00,0,0,0.01,8127.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:57.567698+00:00,0,0,0.01,8327.16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:58.636484+00:00,0,0,0.01,10446.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:27:59.677386+00:00,0,0,0.01,10445.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:00.744297+00:00,0,0,0.01,10445.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:01.789737+00:00,0,0,0.01,10501.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:02.831068+00:00,0,0,0.01,10452.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:03.870441+00:00,0,0,0.01,10169.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:04.916483+00:00,0,0,0.01,9854.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:05.958776+00:00,0,0,0.01,9571.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:06.998484+00:00,0,0,0.01,9167.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:08.048538+00:00,0,0,0.01,8987.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:09.089708+00:00,0,0,0.01,8780.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:10.150182+00:00,0,0,0.01,8664.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:11.195626+00:00,0,0,0.01,8464.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:12.239853+00:00,0,0,0.01,7489.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:13.283184+00:00,0,0,0.01,7479.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:14.328272+00:00,0,0,0.01,7379.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:15.414894+00:00,0,0,0.01,7199.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:16.453975+00:00,0,0,0.01,7031.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:17.493147+00:00,0,0,0.01,7231.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:18.538012+00:00,0,0,0.01,7031.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:19.587730+00:00,0,0,0.01,7031.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:20.637659+00:00,0,0,0.01,6634.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:21.684561+00:00,0,0,0.01,6628.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:22.751290+00:00,0,0,0.01,4628.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:23.800245+00:00,0,0,0.01,4427.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:24.857572+00:00,0,0,0.01,4324.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:25.902540+00:00,0,0,0.01,4324.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:26.943537+00:00,0,0,0.01,4148.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:27.988810+00:00,0,0,0.01,4274.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:29.031071+00:00,0,0,0.01,4274.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:30.075415+00:00,0,0,0.01,4257.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:31.117486+00:00,0,0,0.01,4279.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:32.172539+00:00,0,0,0.01,4627.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:33.217616+00:00,0,0,0.01,4627.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:34.261287+00:00,0,0,0.01,4627.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:35.301097+00:00,0,0,0.01,4627.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:36.343415+00:00,0,0,0.01,4627.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:37.391842+00:00,0,0,0.01,5127.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:38.436055+00:00,0,0,0.01,5027.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:39.480635+00:00,0,0,0.01,5776.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:40.523558+00:00,0,0,0.01,7781.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:41.580877+00:00,0,0,0.01,7700.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:42.631038+00:00,0,0,0.01,7700.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:43.670824+00:00,0,0,0.01,7700.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:44.714468+00:00,0,0,0.01,7606.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:45.757111+00:00,0,0,0.01,7471.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:46.797162+00:00,0,0,0.01,7452.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:47.835780+00:00,0,0,0.01,7472.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:48.879578+00:00,0,0,0.01,7272.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:49.951733+00:00,0,0,0.01,7172.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:50.995848+00:00,0,0,0.01,8612.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:52.039281+00:00,0,0,0.01,8612.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:53.081273+00:00,0,0,0.01,8512.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:54.123241+00:00,0,0,0.01,8534.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:28:55.165901+00:00,0,0,0.01,8579.6
