
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:25.279553+00:00,0.03,802.08,0.04,29.16
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:26.322647+00:00,0.03,1193.18,0.04,25.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:27.367531+00:00,0.11,93.39,0.14,22.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:28.412030+00:00,0.11,1.56,0.12,50.2
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:29.452130+00:00,0.09,7,0.1,93.2
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:30.497119+00:00,0.09,7,0.1,61.2
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:31.537223+00:00,0.08,39.2,0.09,14.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:32.578548+00:00,0.04,561.9,0.05,468.1
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:33.620912+00:00,0.04,541.38,0.05,393.1
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:34.673328+00:00,0.04,318.65,0.05,185.1
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:35.712739+00:00,0.05,347.72,0.06,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:36.755342+00:00,0.04,285.3,0.05,210.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:37.794740+00:00,0.04,234.19,0.05,125.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:38.839127+00:00,0.04,195.5,0.05,40.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:39.883585+00:00,0.04,151.66,0.05,30.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:40.927312+00:00,0.04,142.65,0.05,40.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:41.969750+00:00,0.04,332.35,0.05,40.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:43.021819+00:00,0.04,293.5,0.06,34.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:44.073717+00:00,0.05,6,0.06,29.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:45.177265+00:00,0.04,262.15,0.05,29.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:46.218871+00:00,0.04,59.91,0.05,29.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:47.259167+00:00,0.03,1241.68,0.04,22.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:48.304785+00:00,0.04,91.01,0.05,209.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:49.347939+00:00,0.04,45.17,0.05,209.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:50.388176+00:00,0.04,32.97,0.05,209.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:51.424793+00:00,0.03,348.59,0.05,39.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:52.473712+00:00,0.03,334.53,0.04,4.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:53.516889+00:00,0.03,359.06,0.05,19.47
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:54.557957+00:00,0.03,389.46,0.05,41.07
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:55.601627+00:00,0.03,346.46,0.04,514.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:56.644967+00:00,0.03,137.98,0.04,30
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:57.696783+00:00,0.03,1164,0.04,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:58.736711+00:00,0.03,1144,0.04,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:59.783336+00:00,0.03,806.84,0.04,21.06
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:00.826216+00:00,0.05,288.99,0.08,183.66
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:01.885751+00:00,0.03,833.75,0.04,506.3
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:02.944022+00:00,0.03,26.71,0.04,621.3
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:03.988994+00:00,0.02,3420.99,0.04,780.3
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:05.042326+00:00,0.02,3412.1,0.03,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:06.082327+00:00,0.02,3272.7,0.03,54
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:07.132787+00:00,0.02,3101.02,0.03,54.66
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:08.172535+00:00,0.02,2928.27,0.03,117.29
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:09.227223+00:00,0.02,2903.26,0.03,107.29
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:10.268385+00:00,0.02,2878.15,0.03,812.13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:11.309826+00:00,0.02,2821.08,0.03,587.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:12.351569+00:00,0.02,2799.96,0.03,1094.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:13.399866+00:00,0.02,2649.36,0.03,1047.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:14.438001+00:00,0.02,1579.33,0.03,1181.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:15.484014+00:00,0.02,1520.74,0.03,1266.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:16.528500+00:00,0.01,2783.22,0.02,356.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:17.575684+00:00,0.01,2169.71,0.02,514.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:18.616333+00:00,0.01,2097.65,0.02,493.22
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:19.658406+00:00,0,0,0.01,743.19
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:20.704463+00:00,0,0,0.01,1209.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:21.747483+00:00,0,0,0.01,1020.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:22.793760+00:00,0,0,0.01,934.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:23.837222+00:00,0,0,0.01,949.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:24.885441+00:00,0,0,0.01,2889.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:25.956705+00:00,0,0,0.01,3089.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:27.005139+00:00,0,0,0.01,3104.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:28.062539+00:00,0,0,0.01,3129.58
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:29.116424+00:00,0,0,0.01,3164.78
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:30.162919+00:00,0,0,0.01,3164.78
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:31.203157+00:00,0,0,0.01,3239.78
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:32.251344+00:00,0,0,0.01,4238.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:33.312629+00:00,0,0,0.01,4453.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:34.354347+00:00,0,0,0.01,5547.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:35.411087+00:00,0,0,0.01,5751.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:36.465746+00:00,0,0,0.01,5751.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:37.508195+00:00,0,0,0.01,5767.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:38.558464+00:00,0,0,0.01,5767.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:39.597513+00:00,0,0,0.01,5967.57
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:40.638585+00:00,0,0,0.01,5966.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:41.688638+00:00,0,0,0.01,6521.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:42.734164+00:00,0,0,0.01,6623.43
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:43.771304+00:00,0,0,0.01,6623.43
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:44.819813+00:00,0,0,0.01,6623.43
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:45.877892+00:00,0,0,0.01,8274.73
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:46.918306+00:00,0,0,0.01,8329.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:47.960513+00:00,0,0,0.01,8309.08
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:49.008510+00:00,0,0,0.01,8321.13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:50.049858+00:00,0,0,0.01,8485.85
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:51.089510+00:00,0,0,0.01,8573.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:52.141853+00:00,0,0,0.01,8508.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:53.187854+00:00,0,0,0.01,8983.6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:54.232758+00:00,0,0,0.01,8983.6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:55.281385+00:00,0,0,0.01,8993.6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:56.343494+00:00,0,0,0.01,9608.74
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:57.386321+00:00,0,0,0.01,9840.96
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:58.426483+00:00,0,0,0.01,12856.21
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:14:59.467857+00:00,0,0,0.01,13971.76
