
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:49.557293+00:00,0.01,2294.23,0.02,251.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:50.612707+00:00,0.01,2284.23,0.02,241.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:51.663444+00:00,0.01,2091.99,0.02,242.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:52.716938+00:00,0.01,2056.99,0.02,209.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:53.763221+00:00,0.01,2127.99,0.02,239.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:54.816060+00:00,0.01,2116.99,0.02,239.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:55.863858+00:00,0.01,1064.65,0.02,246.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:56.907360+00:00,0.01,1054.65,0.02,346.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:57.950118+00:00,0.01,1049.37,0.02,365.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:40:58.992460+00:00,0.01,1038.27,0.02,365.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:00.041244+00:00,0.01,840.27,0.02,427.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:01.091119+00:00,0.01,820.27,0.02,427.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:02.139282+00:00,0.01,773.23,0.02,420.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:03.194566+00:00,0.01,771.8,0.02,458.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:04.244770+00:00,0.01,1352.58,0.02,458.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:05.298987+00:00,0.01,1150.84,0.02,458.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:06.349084+00:00,0.01,468.46,0.02,555.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:07.395073+00:00,0.01,458.46,0.02,745.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:08.443850+00:00,0.01,352.44,0.02,725.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:09.537833+00:00,0.01,269.96,0.02,673.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:10.578825+00:00,0,0,0.01,194.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:11.623177+00:00,0,0,0.01,114.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:12.675126+00:00,0,0,0.01,60.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:13.724156+00:00,0,0,0.01,80.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:14.770373+00:00,0,0,0.01,43.42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:15.815330+00:00,0,0,0.01,53.42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:16.870054+00:00,0,0,0.01,53.41
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:17.911360+00:00,0,0,0.01,53.41
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:18.954691+00:00,0,0,0.01,53.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:20.003749+00:00,0,0,0.01,53.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:21.053607+00:00,0,0,0.01,53.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:22.104846+00:00,0,0,0.01,53.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:23.148928+00:00,0,0,0.01,353.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:24.196524+00:00,0,0,0.01,349.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:25.241044+00:00,0,0,0.01,1566.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:26.284547+00:00,0,0,0.01,1546.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:27.338039+00:00,0,0,0.01,1566.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:28.391250+00:00,0,0,0.01,1546.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:29.443213+00:00,0,0,0.01,1546.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:30.486936+00:00,0,0,0.01,1556.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:31.556319+00:00,0,0,0.01,1556.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:32.618269+00:00,0,0,0.01,1583.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:33.664444+00:00,0,0,0.01,1883.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:34.710478+00:00,0,0,0.01,1883.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:35.761469+00:00,0,0,0.01,1903.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:36.808599+00:00,0,0,0.01,1955.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:37.854820+00:00,0,0,0.01,1955.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:38.901054+00:00,0,0,0.01,3934.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:39.945622+00:00,0,0,0.01,3934.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:40.991314+00:00,0,0,0.01,3934.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:42.040082+00:00,0,0,0.01,3934.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:43.081819+00:00,0,0,0.01,3985.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:44.137024+00:00,0,0,0.01,4050.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:45.189489+00:00,0,0,0.01,14050.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:46.239002+00:00,0,0,0.01,14060.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:47.283951+00:00,0,0,0.01,14060.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:48.328282+00:00,0,0,0.01,14058.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:49.373100+00:00,0,0,0.01,14909.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:50.423106+00:00,0,0,0.01,14909.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:51.496645+00:00,0,0,0.01,14909.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:52.544060+00:00,0,0,0.01,14909.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:53.602372+00:00,0,0,0.01,14929.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:54.662002+00:00,0,0,0.01,14929.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:55.710966+00:00,0,0,0.01,14809.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:56.753207+00:00,0,0,0.01,15699.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:57.794594+00:00,0,0,0.01,15699.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:58.836226+00:00,0,0,0.01,15699.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:41:59.898183+00:00,0,0,0.01,15697.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:00.945709+00:00,0,0,0.01,14707.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:01.995621+00:00,0,0,0.01,14807.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:03.045012+00:00,0,0,0.01,14957.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:04.092061+00:00,0,0,0.01,14977.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:05.131808+00:00,0,0,0.01,14957.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:06.173605+00:00,0,0,0.01,14977.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:07.219397+00:00,0,0,0.01,14984.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:08.277662+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:09.327071+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:10.380083+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:11.437916+00:00,0,0,0.01,15449.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:12.488032+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:13.538198+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:14.578022+00:00,0,0,0.01,15429.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:15.624861+00:00,0,0,0.01,15428.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:16.684173+00:00,0,0,0.01,15428.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:17.732823+00:00,0,0,0.01,15428.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:18.775998+00:00,0,0,0.01,15428.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:19.825827+00:00,0,0,0.01,15428.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:20.869850+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:21.909345+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:22.949397+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:23.999259+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:25.039718+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:26.086209+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:27.133813+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:28.176157+00:00,0,0,0.01,15348.73
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:29.220600+00:00,0,0,0.01,15348.73
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:30.275927+00:00,0,0,0.01,15328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:31.317553+00:00,0,0,0.01,15384.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:32.369809+00:00,0,0,0.01,15404.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:33.428806+00:00,0,0,0.01,15404.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:34.472580+00:00,0,0,0.01,15404.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:35.520932+00:00,0,0,0.01,15384.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:36.565915+00:00,0,0,0.01,15384.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:37.611023+00:00,0,0,0.01,15409.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:38.655415+00:00,0,0,0.01,15409.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:39.695362+00:00,0,0,0.01,5389.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:40.740526+00:00,0,0,0.01,5489.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:41.795967+00:00,0,0,0.01,5469.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:42.836670+00:00,0,0,0.01,5469.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:43.887950+00:00,0,0,0.01,5489.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:44.929345+00:00,0,0,0.01,5489.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:45.976135+00:00,0,0,0.01,5489.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:47.023645+00:00,0,0,0.01,5539.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:48.072165+00:00,0,0,0.01,5519.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:49.116634+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:50.161409+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:51.204517+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:52.246977+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:53.287863+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:54.337751+00:00,0,0,0.01,5619.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:55.397178+00:00,0,0,0.01,5639.94
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:56.435218+00:00,0,0,0.01,5644.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:57.483351+00:00,0,0,0.01,5624.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:58.538042+00:00,0,0,0.01,5624.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:42:59.585597+00:00,0,0,0.01,5624.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:43:00.639051+00:00,0,0,0.01,5639.84
