
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:02.043992+00:00,0.99,6241.6,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:03.091963+00:00,0.99,6141.6,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:04.146833+00:00,0.99,6298.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:05.201207+00:00,0.99,6206.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:06.248671+00:00,0.99,6206.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:07.291861+00:00,0.99,6206.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:08.338244+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:09.376941+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:10.417490+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:11.462337+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:12.504036+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:13.541259+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:14.590688+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:15.628825+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:16.666517+00:00,0.99,7806.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:17.714181+00:00,0.99,7706.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:18.753061+00:00,0.99,7706.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:19.790275+00:00,0.99,7706.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:20.835295+00:00,0.99,7646.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:21.880187+00:00,0.99,7646.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:22.922620+00:00,0.99,7646.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:23.972051+00:00,0.99,7546.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:25.011414+00:00,0.99,7546.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:26.055833+00:00,0.99,7305.71,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:27.109776+00:00,0.99,7716.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:28.150570+00:00,0.99,7716.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:29.200932+00:00,0.99,7615.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:30.259973+00:00,0.99,8515.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:31.299557+00:00,0.99,8228.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:32.343722+00:00,0.99,8228.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:33.385295+00:00,0.99,8268.16,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:34.426573+00:00,0.99,8222.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:35.474016+00:00,0.99,8082.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:36.518507+00:00,0.99,8099.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:37.568628+00:00,0.99,8068.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:38.610074+00:00,0.99,6363.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:39.650941+00:00,0.99,6381.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:40.693572+00:00,0.99,6181.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:41.735354+00:00,0.99,6181.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:42.777155+00:00,0.99,6176.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:43.823115+00:00,0.99,6076.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:44.861328+00:00,0.99,6076.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:45.900031+00:00,0.99,6086.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:46.945772+00:00,0.99,6070.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:47.989243+00:00,0.99,5841.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:49.031865+00:00,0.99,5841.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:50.085165+00:00,0.99,5841.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:51.140120+00:00,0.99,5764.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:52.188712+00:00,0.99,5638.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:53.239055+00:00,0.99,5438.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:54.282584+00:00,0.99,5398.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:55.326776+00:00,0.99,5405.07,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:56.370374+00:00,0.99,3580.77,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:57.408211+00:00,0.99,3175.77,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:58.448577+00:00,0.99,3175.77,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:59.491894+00:00,0.99,3157.25,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:00.534531+00:00,0.99,3155.25,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:01.578835+00:00,0.99,2598.25,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:02.624200+00:00,0.99,2197.25,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:03.667849+00:00,0.99,483.25,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:04.709430+00:00,0.99,123.95,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:05.750782+00:00,0.98,1852.87,0.99,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:06.794181+00:00,0.99,15,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:07.833716+00:00,0.98,925.62,0.99,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:08.876440+00:00,0.99,89,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:09.944110+00:00,0.98,937.12,0.99,217.38
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:10.983140+00:00,0.98,1016.13,0.99,382.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:12.026070+00:00,0.98,896.13,0.99,365.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:13.077892+00:00,0.98,1044.43,0.99,351.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:14.119595+00:00,0.98,1044.11,0.99,319.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:15.170992+00:00,0.98,1079.84,0.99,313.23
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:16.212748+00:00,0.98,1000.84,0.99,242.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:17.256710+00:00,0.98,1079.1,0.99,155.21
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:18.302512+00:00,0.99,155.29,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:19.343367+00:00,0.98,1014.01,0.99,62.28
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:20.396840+00:00,0.98,952.01,0.99,152.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:21.443669+00:00,0.98,923.01,0.99,141.82
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:22.489117+00:00,0.98,923.01,0.99,140.8
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:23.577514+00:00,0.98,991.01,0.99,134.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:24.624805+00:00,0.98,997.01,0.99,74.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:25.675334+00:00,0.98,997.01,0.99,54.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:26.724284+00:00,0.98,935.01,0.99,14.45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:27.767331+00:00,0.99,108,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:28.811715+00:00,0.99,108,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:29.856044+00:00,0.99,108,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:30.895296+00:00,0.99,123,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:31.938653+00:00,0.99,35,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:33.005496+00:00,0.99,55,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:34.051602+00:00,0.99,1040,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:35.116486+00:00,0.99,1040,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:36.158721+00:00,0.99,1040,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:37.199887+00:00,0.99,1108,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:38.239338+00:00,0.99,1108,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:39.295001+00:00,0.99,1013,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:40.339556+00:00,0.99,2643,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:41.381432+00:00,0.99,2612,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:42.422900+00:00,0.99,2612,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:43.462459+00:00,0.99,2610,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:44.517081+00:00,0.99,4210,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:45.559026+00:00,0.99,6765,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:46.601699+00:00,0.99,6765,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:47.657106+00:00,0.99,6770,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:48.698698+00:00,0.99,6770,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:49.744165+00:00,0.99,7734,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:50.788703+00:00,0.99,7415,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:51.831206+00:00,0.99,7328,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:52.874898+00:00,0.99,7328,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:53.918288+00:00,0.99,7309,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:54.965393+00:00,0.99,7300,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:56.006918+00:00,0.99,7305,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:57.048622+00:00,0.99,7326.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:58.091381+00:00,0.99,7326.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:57:59.131939+00:00,0.99,7326.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:00.173098+00:00,0.99,7301.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:01.216608+00:00,0.99,8272.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:02.257381+00:00,0.99,8297.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:03.296800+00:00,0.99,8387.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:04.339525+00:00,0.99,8314.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:05.380946+00:00,0.99,8304.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:06.436228+00:00,0.99,8409.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:07.477733+00:00,0.99,8409.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:08.523119+00:00,0.99,8409.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:09.560623+00:00,0.99,8409.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:10.601347+00:00,0.99,8909.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:11.644712+00:00,0.99,8909.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:12.688571+00:00,0.99,8914.05,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:13.732835+00:00,0.99,8942.38,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:58:14.774842+00:00,0.99,8942.38,1,0
