
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:14.065026+00:00,0,0,0.01,5940.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:15.108346+00:00,0,0,0.01,5840.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:16.147903+00:00,0,0,0.01,5840.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:17.188793+00:00,0,0,0.01,5535.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:18.240646+00:00,0,0,0.01,5215.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:19.276746+00:00,0,0,0.01,4810.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:20.320052+00:00,0,0,0.01,4485.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:21.358072+00:00,0,0,0.01,4137.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:22.395823+00:00,0,0,0.01,4032.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:23.441254+00:00,0,0,0.01,4032.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:24.480532+00:00,0,0,0.01,4032.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:25.514838+00:00,0,0,0.01,4051.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:26.552819+00:00,0,0,0.01,3881.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:27.588142+00:00,0,0,0.01,3661.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:28.636157+00:00,0,0,0.01,3639.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:29.672638+00:00,0,0,0.01,3639.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:30.709910+00:00,0,0,0.01,3639.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:31.751396+00:00,0,0,0.01,3625.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:32.789467+00:00,0,0,0.01,3425.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:33.832356+00:00,0,0,0.01,2956.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:34.867604+00:00,0,0,0.01,2556.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:35.916087+00:00,0,0,0.01,2556.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:36.954200+00:00,0,0,0.01,2575.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:37.994614+00:00,0,0,0.01,2572.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:39.043429+00:00,0,0,0.01,2572.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:40.085654+00:00,0,0,0.01,2572.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:41.119494+00:00,0,0,0.01,4172.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:42.157914+00:00,0,0,0.01,4182.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:43.196245+00:00,0,0,0.01,4182.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:44.233541+00:00,0,0,0.01,4182.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:45.270146+00:00,0,0,0.01,4182.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:46.308546+00:00,0,0,0.01,4163.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:47.344982+00:00,0,0,0.01,4123
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:48.387688+00:00,0,0,0.01,4082
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:49.422565+00:00,0,0,0.01,4202
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:50.474002+00:00,0,0,0.01,4202
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:51.516839+00:00,0,0,0.01,4202
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:52.559132+00:00,0,0,0.01,4202
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:53.597158+00:00,0,0,0.01,4202
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:54.640698+00:00,0,0,0.01,6702
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:55.677083+00:00,0,0,0.01,8302
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:56.721764+00:00,0,0,0.01,8302
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:57.760581+00:00,0,0,0.01,13670.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:58.802599+00:00,0,0,0.01,13670.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:59.844687+00:00,0,0,0.01,13670.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:00.881950+00:00,0,0,0.01,13680.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:01.926188+00:00,0,0,0.01,14120.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:02.967963+00:00,0,0,0.01,14260.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:04.012917+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:05.050101+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:06.087778+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:07.141054+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:08.183824+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:09.223197+00:00,0,0,0.01,14560.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:10.262367+00:00,0,0,0.01,14610.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:11.304678+00:00,0,0,0.01,14710.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:12.343072+00:00,0,0,0.01,14710.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:13.389711+00:00,0,0,0.01,14710.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:14.428291+00:00,0,0,0.01,14705.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:15.471555+00:00,0,0,0.01,14705.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:16.510775+00:00,0,0,0.01,14705.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:17.551790+00:00,0,0,0.01,14705.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:18.592569+00:00,0,0,0.01,14705.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:19.639319+00:00,0,0,0.01,14684.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:20.677003+00:00,0,0,0.01,14713.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:21.719886+00:00,0,0,0.01,14678.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:22.762179+00:00,0,0,0.01,14678.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:23.804500+00:00,0,0,0.01,14678.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:24.840060+00:00,0,0,0.01,14778.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:25.877868+00:00,0,0,0.01,14778.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:26.916126+00:00,0,0,0.01,14778.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:27.959291+00:00,0,0,0.01,14778.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:29.009073+00:00,0,0,0.01,14778.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:30.053687+00:00,0,0,0.01,15078.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:31.096183+00:00,0,0,0.01,15048.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:32.136847+00:00,0,0,0.01,15058.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:33.183456+00:00,0,0,0.01,15078.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:34.223111+00:00,0,0,0.01,15078.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:35.261078+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:36.299708+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:37.341759+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:38.379117+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:39.434422+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:40.475042+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:41.515363+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:42.560630+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:43.600029+00:00,0,0,0.01,15178.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:44.665548+00:00,0,0,0.01,15198.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:45.713963+00:00,0,0,0.01,15198.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:46.750987+00:00,0,0,0.01,15198.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:47.807955+00:00,0,0,0.01,15947.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:48.849937+00:00,0,0,0.01,17092.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:49.900796+00:00,0,0,0.01,17092.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:50.954462+00:00,0,0,0.01,17092.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:51.997272+00:00,0,0,0.01,17117.86
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:53.034932+00:00,0,0,0.01,17117.86
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:54.071688+00:00,0,0,0.01,18283.86
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:55.110276+00:00,0,0,0.01,18351.38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:56.151432+00:00,0,0,0.01,18356.38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:57.188558+00:00,0,0,0.01,18406.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:58.234562+00:00,0,0,0.01,18446.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:12:59.278283+00:00,0,0,0.01,18406.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:00.319496+00:00,0,0,0.01,18406.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:01.356161+00:00,0,0,0.01,19431.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:02.396423+00:00,0,0,0.01,19421.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:03.441899+00:00,0,0,0.01,19441.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:04.480706+00:00,0,0,0.01,19411.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:05.520734+00:00,0,0,0.01,19431.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:06.562957+00:00,0,0,0.01,19461.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:07.600419+00:00,0,0,0.01,20743.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:08.642042+00:00,0,0,0.01,20753.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:09.688265+00:00,0,0,0.01,20713.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:10.727447+00:00,0,0,0.01,20811.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:11.770562+00:00,0,0,0.01,20989.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:12.808449+00:00,0,0,0.01,20949.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:13.845129+00:00,0,0,0.01,20979.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:14.912061+00:00,0,0,0.01,21009.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:15.950852+00:00,0,0,0.01,21009.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:16.992892+00:00,0,0,0.01,20979.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:18.030042+00:00,0,0,0.01,20979.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:19.072647+00:00,0,0,0.01,20939.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:20.112558+00:00,0,0,0.01,21302.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:21.153307+00:00,0,0,0.01,21272.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:22.197387+00:00,0,0,0.01,21272.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:23.279661+00:00,0,0,0.01,21352.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:24.323566+00:00,0,0,0.01,21312.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:25.362054+00:00,0,0,0.01,21292.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:26.410917+00:00,0,0,0.01,21359.79
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:27.472436+00:00,0,0,0.01,21344.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:28.522841+00:00,0,0,0.01,21408.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:29.574069+00:00,0,0,0.01,21408.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:13:30.617493+00:00,0,0,0.01,21428.69
