
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:42.445054+00:00,0.18,18.71,0.2,80
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:43.488137+00:00,0.18,5,0.19,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:44.528531+00:00,0.18,3.78,0.19,515
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:45.581532+00:00,0.17,24.19,0.18,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:46.622853+00:00,0.17,108.98,0.19,497.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:47.660887+00:00,0.17,79.88,0.18,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:48.701711+00:00,0.17,5,0.18,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:49.739502+00:00,0.17,13,0.18,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:50.783180+00:00,0.17,215,0.18,27.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:51.837268+00:00,0.17,269.79,0.19,481.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:52.877805+00:00,0.17,269.79,0.19,466.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:53.930895+00:00,0.17,269.79,0.19,373.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:54.983797+00:00,0.16,172.3,0.17,138.6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:56.031944+00:00,0.16,119.3,0.17,126.55
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:57.072726+00:00,0.16,95.1,0.18,120
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:58.116596+00:00,0.16,95.1,0.18,118.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:25:59.157677+00:00,0.16,100.1,0.18,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:00.199844+00:00,0.16,187.1,0.18,30
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:01.246252+00:00,0.16,215.7,0.18,30
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:02.287111+00:00,0.17,100,0.18,3.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:03.335150+00:00,0.17,31,0.18,3.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:04.372950+00:00,0.17,41,0.19,344.21
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:05.426616+00:00,0.17,11.79,0.18,195.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:06.477675+00:00,0.17,133,0.19,576.15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:07.534901+00:00,0.17,122.58,0.19,564.84
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:08.583289+00:00,0.17,130.58,0.18,202
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:09.621145+00:00,0.16,16.87,0.17,645
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:10.659551+00:00,0.13,17.5,0.14,101.35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:11.708890+00:00,0.13,15.35,0.14,119.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:12.765074+00:00,0.12,19.9,0.14,153.66
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:13.817350+00:00,0.12,94.76,0.14,136.09
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:14.863894+00:00,0.12,96,0.14,128.94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:15.901521+00:00,0.12,150.86,0.13,67.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:16.942691+00:00,0.12,4.9,0.13,98.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:18.012707+00:00,0.11,326.3,0.12,19.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:19.066521+00:00,0.12,61.34,0.13,87.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:20.114329+00:00,0.12,61.34,0.13,78.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:21.158590+00:00,0.12,26.38,0.13,72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:22.216038+00:00,0.11,81.02,0.13,119.16
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:23.253616+00:00,0.11,5.89,0.12,107
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:24.310312+00:00,0.1,1837.57,0.12,27.7
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:25.360371+00:00,0.05,191.62,0.07,61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:26.403103+00:00,0.04,466.79,0.05,162.24
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:27.447726+00:00,0.06,172,0.07,37
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:28.492209+00:00,0.05,455.85,0.06,159.86
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:29.578526+00:00,0.05,552.28,0.06,105.15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:30.625731+00:00,0.05,427,0.06,40.15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:31.667955+00:00,0.05,503.78,0.06,13.49
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:32.707741+00:00,0.1,163,0.11,163
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:33.750298+00:00,0.1,129.97,0.11,136.2
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:34.823107+00:00,0.09,86,0.1,12.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:35.865809+00:00,0.1,332.86,0.11,283.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:36.908909+00:00,0.1,134.35,0.11,374.68
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:37.966428+00:00,0.09,16.95,0.1,25.33
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:39.003047+00:00,0.09,1.85,0.1,2.43
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:40.041109+00:00,0.09,1.85,0.11,130.11
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:41.081730+00:00,0.08,66.75,0.11,9.21
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:42.120420+00:00,0.09,5,0.11,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:43.169907+00:00,0.1,158.5,0.11,328
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:44.207716+00:00,0.1,22.67,0.11,705.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:45.248569+00:00,0.05,193.66,0.06,230.07
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:46.296458+00:00,0.05,107.02,0.06,144.07
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:47.339859+00:00,0.04,193.79,0.05,175.89
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:48.381575+00:00,0.04,120.06,0.05,106.11
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:49.435314+00:00,0.03,505.21,0.04,18.94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:50.490072+00:00,0.03,563.21,0.04,78.94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:51.535657+00:00,0.02,2315.68,0.03,143.07
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:52.580084+00:00,0.02,2345.68,0.03,168.07
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:53.624848+00:00,0.02,2068.57,0.03,53.59
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:54.684428+00:00,0.01,6201.13,0.02,3443.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:55.726526+00:00,0.01,6146.34,0.02,2440.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:56.771852+00:00,0.01,5118.34,0.02,2440.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:57.813304+00:00,0.01,5395.12,0.02,1946.9
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:58.875122+00:00,0.01,5058.7,0.02,1843.27
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:26:59.920405+00:00,0.01,5030.68,0.02,1843.27
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:00.966632+00:00,0.01,4076.75,0.02,2086.54
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:02.030866+00:00,0.01,3664.72,0.02,1931.51
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:03.077274+00:00,0.01,3775.6,0.02,1726.51
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:04.119339+00:00,0.01,3464.99,0.02,1341.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:05.161843+00:00,0.01,3708.07,0.02,1028.6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:06.200118+00:00,0.01,3692.38,0.02,109.6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:07.242426+00:00,0.02,397.47,0.03,397.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:08.283760+00:00,0.01,2377.67,0.02,6
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:09.327058+00:00,0.01,8563.18,0.02,368
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:10.374891+00:00,0.01,7230.94,0.02,83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:11.420526+00:00,0.02,22,0.03,392.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:12.461597+00:00,0.01,7015.07,0.02,13.21
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:13.504149+00:00,0.01,7157.07,0.02,52.75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:14.542154+00:00,0.01,6947.05,0.03,427.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:15.583199+00:00,0.01,6902.86,0.03,432.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:16.626871+00:00,0.02,9.86,0.03,374.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:17.676988+00:00,0.01,7079.73,0.03,278.61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:18.725583+00:00,0.01,6809.55,0.02,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:19.765382+00:00,0.01,6846.55,0.02,117.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:20.809966+00:00,0.01,6873.49,0.03,305.61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:21.852119+00:00,0.01,7114.61,0.03,218.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:22.898916+00:00,0.01,6759.59,0.02,80
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:23.936881+00:00,0.01,6707.59,0.02,111.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:24.980606+00:00,0.02,40.62,0.03,194.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:26.025665+00:00,0.02,168.23,0.03,0.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:27.067894+00:00,0.02,123.23,0.03,30.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:28.113678+00:00,0.02,37.15,0.03,30.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:29.172487+00:00,0.01,6335.5,0.02,238.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:30.222848+00:00,0.01,6225.5,0.02,138.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:31.261572+00:00,0.01,6188.5,0.02,128.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:32.300039+00:00,0.01,6148.44,0.02,178.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:33.338341+00:00,0.01,6094.44,0.02,88.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:34.379022+00:00,0.02,44.69,0.03,299.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:35.419291+00:00,0.02,8.69,0.03,309.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:36.469912+00:00,0.01,6069.25,0.02,19.99
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:37.510518+00:00,0.01,5999.25,0.02,218.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:38.556610+00:00,0.01,5945.25,0.02,218.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:39.596141+00:00,0.01,3833.87,0.02,633.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:40.639508+00:00,0.01,3798.77,0.02,618.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:41.690648+00:00,0.01,3770.77,0.02,698.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:42.732182+00:00,0.01,3845.72,0.02,598.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:43.777648+00:00,0.01,3832.7,0.02,598.67
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:44.814273+00:00,0.01,3799.64,0.02,578.16
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:45.852230+00:00,0.01,3645.52,0.02,593.16
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:46.900015+00:00,0.01,3633.52,0.02,528.16
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:27:47.940404+00:00,0.01,3009.45,0.02,528.16
