
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:35.979826+00:00,0.85,5,0.87,456.96
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:37.023905+00:00,0.83,718.14,0.84,31.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:38.066670+00:00,0.83,343,0.84,455.18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:39.106544+00:00,0.82,28.92,0.83,121.96
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:40.148838+00:00,0.82,202,0.83,76.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:41.187522+00:00,0.82,536.1,0.85,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:42.228469+00:00,0.83,202,0.85,62.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:43.330223+00:00,0.83,343,0.85,156.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:44.379249+00:00,0.82,506.48,0.83,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:45.422040+00:00,0.82,317,0.83,315.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:46.467998+00:00,0.82,447.44,0.83,288.36
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:47.515914+00:00,0.82,557.94,0.83,7.53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:48.557957+00:00,0.87,257.94,0.88,548.16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:49.598893+00:00,0.87,529.94,0.88,47.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:50.647020+00:00,0.88,151.68,0.89,202.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:51.704228+00:00,0.89,8.66,0.9,716.17
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:52.744128+00:00,0.84,5.75,0.87,17
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:53.790745+00:00,0.87,16,0.89,75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:54.836483+00:00,0.89,124,0.9,713.17
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:55.880700+00:00,0.89,487.29,0.9,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:56.920836+00:00,0.89,502.79,0.9,88.77
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:57.963173+00:00,0.88,898,0.91,300.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:59.011919+00:00,0.88,944,0.89,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:00.055544+00:00,0.88,914.46,0.91,144.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:01.099208+00:00,0.91,32,0.92,807.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:02.148205+00:00,0.9,8.42,0.92,687.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:03.191319+00:00,0.89,90,0.9,31.1
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:04.235415+00:00,0.91,91.3,0.92,261.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:05.302148+00:00,0.91,91.3,0.92,102.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:06.339081+00:00,0.92,161.53,0.93,1622
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:07.379960+00:00,0.89,30,0.9,18.1
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:08.415622+00:00,0.93,45,0.94,494.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:09.459957+00:00,0.92,424.65,0.95,1393.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:10.509738+00:00,0.93,74.71,0.95,1194.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:11.562094+00:00,0.92,444.65,0.93,31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:12.629537+00:00,0.93,202,0.94,41
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:13.671124+00:00,0.94,153,0.95,900.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:14.714412+00:00,0.94,202.11,0.95,861.84
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:15.753568+00:00,0.94,116.97,0.95,760.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:16.790308+00:00,0.94,62.52,0.95,433.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:17.833550+00:00,0.94,9.18,0.95,28.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:18.891584+00:00,0.95,20,0.96,1138.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:19.941294+00:00,0.94,67,0.95,40.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:20.980892+00:00,0.96,42.99,0.97,142.58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:22.026225+00:00,0.97,24.99,0.98,2752.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:23.063511+00:00,0.97,595.68,0.98,1660.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:24.112714+00:00,0.97,262.78,0.98,1568.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:25.153075+00:00,0.97,300.68,0.98,734.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:26.202774+00:00,0.97,121.25,0.98,651.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:27.245793+00:00,0.97,15.8,0.98,512.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:28.282951+00:00,0.97,111.6,0.98,366.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:29.334385+00:00,0.98,61.3,0.99,6677.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:30.384366+00:00,0.98,703.06,0.99,6248.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:31.436493+00:00,0.98,392.36,0.99,6313.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:32.473325+00:00,0.98,487.79,0.99,6062.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:33.514482+00:00,0.98,357.57,0.99,5844.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:34.559865+00:00,0.98,229.57,0.99,5729.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:35.600817+00:00,0.98,56.42,0.99,5665.5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:36.642439+00:00,0.98,161.64,0.99,5566.71
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:37.690896+00:00,0.98,175,0.99,5332.41
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:38.732426+00:00,0.98,140.68,0.99,5254.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:39.772105+00:00,0.99,5788.18,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:40.831929+00:00,0.99,6880.32,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:41.870299+00:00,0.99,6284.33,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:42.911980+00:00,0.99,6795.28,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:43.957352+00:00,0.99,6720.59,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:45.002413+00:00,0.99,6630.59,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:46.049959+00:00,0.99,6288.7,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:47.091893+00:00,0.99,6052.34,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:48.142411+00:00,0.99,5933.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:49.181809+00:00,0.99,5920.83,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:50.228410+00:00,0.99,5914.13,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:51.270912+00:00,0.99,5727.13,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:52.313348+00:00,0.99,5426,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:53.358279+00:00,0.99,7199.46,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:54.405055+00:00,0.99,8402.12,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:55.456112+00:00,0.99,8586.21,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:56.523863+00:00,0.99,8127.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:57.567698+00:00,0.99,8327.16,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:58.636484+00:00,0.99,10446.46,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:27:59.677386+00:00,0.99,10445.24,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:00.744297+00:00,0.99,10445.24,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:01.789737+00:00,0.99,10501.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:02.831068+00:00,0.99,10452.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:03.870441+00:00,0.99,10169.76,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:04.916483+00:00,0.99,9854.89,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:05.958776+00:00,0.99,9571.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:06.998484+00:00,0.99,9167.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:08.048538+00:00,0.99,8987.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:09.089708+00:00,0.99,8780.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:10.150182+00:00,0.99,8664.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:11.195626+00:00,0.99,8464.8,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:12.239853+00:00,0.99,7489.89,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:13.283184+00:00,0.99,7479.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:14.328272+00:00,0.99,7379.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:15.414894+00:00,0.99,7199.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:16.453975+00:00,0.99,7031.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:17.493147+00:00,0.99,7231.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:18.538012+00:00,0.99,7031.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:19.587730+00:00,0.99,7031.9,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:20.637659+00:00,0.99,6634.02,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:21.684561+00:00,0.99,6628.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:22.751290+00:00,0.99,4628.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:23.800245+00:00,0.99,4427.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:24.857572+00:00,0.99,4324.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:25.902540+00:00,0.99,4324.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:26.943537+00:00,0.99,4148.93,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:27.988810+00:00,0.99,4274.02,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:29.031071+00:00,0.99,4274.02,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:30.075415+00:00,0.99,4257.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:31.117486+00:00,0.99,4279.03,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:32.172539+00:00,0.99,4627.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:33.217616+00:00,0.99,4627.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:34.261287+00:00,0.99,4627.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:35.301097+00:00,0.99,4627.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:36.343415+00:00,0.99,4627.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:37.391842+00:00,0.99,5127.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:38.436055+00:00,0.99,5027.98,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:39.480635+00:00,0.99,5776.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:40.523558+00:00,0.99,7781.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:41.580877+00:00,0.99,7700.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:42.631038+00:00,0.99,7700.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:43.670824+00:00,0.99,7700.94,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:44.714468+00:00,0.99,7606.03,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:45.757111+00:00,0.99,7471.29,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:46.797162+00:00,0.99,7452.29,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:47.835780+00:00,0.99,7472.29,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:48.879578+00:00,0.99,7272.29,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:49.951733+00:00,0.99,7172.29,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:50.995848+00:00,0.99,8612.69,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:52.039281+00:00,0.99,8612.69,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:53.081273+00:00,0.99,8512.69,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:54.123241+00:00,0.99,8534.69,1,0
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:28:55.165901+00:00,0.99,8579.6,1,0
