
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:38.278258+00:00,0.67,276,0.68,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:39.318468+00:00,0.83,231.06,0.84,4.36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:40.365142+00:00,0.85,53.66,0.87,561.57
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:41.405942+00:00,0.84,30,0.85,52.44
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:42.457126+00:00,0.86,30,0.87,463.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:43.497405+00:00,0.83,309.79,0.87,504.16
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:44.541685+00:00,0.84,5.93,0.85,120
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:45.583044+00:00,0.82,554.82,0.85,41
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:46.639763+00:00,0.85,95.73,0.86,175.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:47.686392+00:00,0.81,37.06,0.82,141
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:48.732438+00:00,0.77,451.11,0.78,73.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:49.775133+00:00,0.77,203.9,0.78,44.42
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:50.831066+00:00,0.77,318.65,0.8,52
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:51.875552+00:00,0.75,400.6,0.76,210.36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:52.924609+00:00,0.74,1891.58,0.77,99.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:53.973840+00:00,0.76,3.62,0.78,9.71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:55.027533+00:00,0.76,172,0.78,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:56.073416+00:00,0.79,115,0.8,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:57.123404+00:00,0.78,15,0.8,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:58.171687+00:00,0.76,13.54,0.77,12.47
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:59.229819+00:00,0.8,11,0.81,541.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:00.270001+00:00,0.8,211.34,0.81,60
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:01.310485+00:00,0.81,323.85,0.82,68.19
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:02.365078+00:00,0.8,3.53,0.82,305.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:03.406545+00:00,0.8,14.5,0.82,102
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:04.461026+00:00,0.8,15,0.82,1.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:05.505992+00:00,0.8,20,0.83,526.37
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:06.578235+00:00,0.75,409.8,0.77,165.87
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:07.641315+00:00,0.75,334.8,0.77,85.97
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:08.686711+00:00,0.75,351.8,0.77,42.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:09.733942+00:00,0.75,389.36,0.77,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:10.797704+00:00,0.75,451.16,0.78,270.92
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:11.847470+00:00,0.75,451.16,0.78,12.62
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:12.925145+00:00,0.75,375.96,0.76,40
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:13.968929+00:00,0.77,12.29,0.78,16
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:15.029718+00:00,0.76,10.05,0.79,179.62
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:16.081664+00:00,0.75,340.13,0.79,128.62
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:17.127035+00:00,0.79,289.37,0.8,25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:18.167779+00:00,0.78,5,0.79,120
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:19.212118+00:00,0.71,15,0.76,253
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:20.265194+00:00,0.72,37.02,0.73,432.61
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:21.309005+00:00,0.72,31.46,0.73,251.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:22.356177+00:00,0.72,221.97,0.73,7.73
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:23.403724+00:00,0.75,73.85,0.76,55
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:24.446276+00:00,0.74,256.38,0.78,72.05
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:25.487339+00:00,0.77,236.82,0.78,50.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:26.534447+00:00,0.77,35.98,0.78,69.3
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:27.579811+00:00,0.77,13,0.78,437.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:28.633586+00:00,0.76,12,0.77,422.06
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:29.680073+00:00,0.75,146,0.76,10.41
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:30.733631+00:00,0.76,461.02,0.78,34.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:31.792021+00:00,0.85,182.43,0.87,125.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:32.848192+00:00,0.86,107.48,0.88,637.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:33.895672+00:00,0.87,2,0.88,632.64
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:34.954318+00:00,0.86,87.62,0.87,7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:36.022328+00:00,0.86,27.47,0.88,255.28
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:37.065527+00:00,0.86,10,0.88,205.81
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:38.106732+00:00,0.85,140.97,0.88,203.87
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:39.149572+00:00,0.86,18.87,0.87,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:40.189908+00:00,0.86,305,0.88,186.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:41.233594+00:00,0.86,257.12,0.88,157.27
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:42.270869+00:00,0.86,309.47,0.87,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:43.311437+00:00,0.86,231.52,0.87,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:44.370688+00:00,0.86,84.76,0.87,1.34
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:45.422550+00:00,0.87,274,0.88,36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:46.488524+00:00,0.88,5,0.9,344.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:47.556850+00:00,0.89,1469.82,0.9,622.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:48.637279+00:00,0.89,1385.82,0.9,662.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:49.676551+00:00,0.89,1292.54,0.9,661.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:50.729492+00:00,0.88,13.55,0.89,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:51.786485+00:00,0.89,5,0.9,674.38
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:52.845792+00:00,0.89,68,0.9,554.12
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:53.891718+00:00,0.89,69,0.9,521.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:54.936161+00:00,0.84,103,0.85,120
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:55.986371+00:00,0.86,8,0.87,19
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:57.030001+00:00,0.86,295.03,0.89,271.64
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:58.077129+00:00,0.87,121,0.9,743.1
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:42:59.120210+00:00,0.84,150.6,0.85,202.67
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:00.161522+00:00,0.83,26.3,0.84,149.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:01.202330+00:00,0.83,72.4,0.84,91.86
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:02.243946+00:00,0.9,120.9,0.91,223.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:03.303420+00:00,0.9,115.45,0.91,128.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:04.350265+00:00,0.92,50,0.94,421.2
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:05.392312+00:00,0.92,153.8,0.94,355.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:06.441196+00:00,0.93,10.94,0.94,264.63
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:07.486476+00:00,0.91,94,0.92,7.81
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:08.538081+00:00,0.91,48.11,0.94,104.58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:09.587851+00:00,0.92,5,0.94,28
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:10.631471+00:00,0.92,5,0.94,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:11.680858+00:00,0.9,187.1,0.95,381.66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:12.733510+00:00,0.91,19,0.92,35
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:13.807333+00:00,0.9,148.84,0.93,28
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:14.861263+00:00,0.9,15,0.91,50
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:15.925671+00:00,0.89,215,0.9,234.02
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:16.968218+00:00,0.9,997.39,0.91,378
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:18.025304+00:00,0.9,896.39,0.91,25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:19.078065+00:00,0.9,1221.7,0.91,12
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:20.123390+00:00,0.91,128,0.92,6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:21.170918+00:00,0.91,200.84,0.93,6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:22.236142+00:00,0.91,71.15,0.93,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:23.275770+00:00,0.92,232.99,0.93,17.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:24.317605+00:00,0.97,88.17,0.98,737.38
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:25.365434+00:00,0.97,34.54,0.98,233.43
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:26.409153+00:00,0.97,1069.35,0.98,112.97
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:27.453665+00:00,0.97,936.21,0.98,26.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:28.504423+00:00,0.98,116.26,0.99,4589.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:29.551552+00:00,0.98,117.67,0.99,4201.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:30.594433+00:00,0.98,58.67,0.99,4153.44
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:31.637059+00:00,0.97,991.21,0.98,46.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:32.682497+00:00,0.98,40,0.99,3528.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:33.746399+00:00,0.98,30,0.99,3393.21
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:34.794880+00:00,0.98,30,0.99,3352.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:35.837098+00:00,0.98,578.01,0.99,3251.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:36.878474+00:00,0.98,578.01,0.99,3165.58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:37.926335+00:00,0.98,511.68,0.99,3151.42
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:38.971845+00:00,0.98,1228.99,0.99,3040.25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:40.027180+00:00,0.98,1228.99,0.99,2103.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:41.071998+00:00,0.98,2379.45,0.99,2119.02
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:42.111929+00:00,0.98,2322.37,0.99,2119.02
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:43.155962+00:00,0.98,2307.37,0.99,547.96
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:44.203671+00:00,0.98,2554.77,0.99,487.39
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:45.248293+00:00,0.98,2556.77,0.99,472.48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:46.291223+00:00,0.98,2549.47,0.99,372.48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:47.335662+00:00,0.99,4068.16,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:48.389987+00:00,0.99,3744.04,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:49.439101+00:00,0.99,3784.72,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:50.487227+00:00,0.99,8103.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:51.531045+00:00,0.99,10355.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:52.581684+00:00,0.99,10370.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:53.631488+00:00,0.99,10370.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:54.676430+00:00,0.99,10405.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:55.745797+00:00,0.99,10268.69,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:56.786762+00:00,0.99,10109.47,1,0
