
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:25:55.513688+00:00,0.93,77.33,0.95,174.08
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:25:56.559322+00:00,0.93,85.09,0.95,39.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:25:57.599795+00:00,0.93,70.8,0.94,195.06
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:25:58.644680+00:00,0.93,155.8,0.94,181.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:25:59.697810+00:00,0.93,15,0.94,114.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:00.743389+00:00,0.93,102.24,0.94,25.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:01.786344+00:00,0.94,20.9,0.95,80.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:02.835965+00:00,0.93,173.18,0.94,30
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:03.894973+00:00,0.92,14.5,0.93,385.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:04.937385+00:00,0.92,26,0.93,624.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:05.980390+00:00,0.9,484.02,0.93,148.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:07.033578+00:00,0.9,497.02,0.92,7.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:08.084387+00:00,0.9,202.02,0.92,271.31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:09.129371+00:00,0.9,202.02,0.92,32.31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:10.173825+00:00,0.92,261.64,0.93,11.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:11.214890+00:00,0.93,66,0.95,602
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:12.257496+00:00,0.93,12,0.95,602
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:13.307528+00:00,0.93,32,0.94,5.45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:14.354084+00:00,0.94,18.21,0.95,640
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:15.397455+00:00,0.93,29.78,0.95,792
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:16.622366+00:00,0.92,92.69,0.95,707
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:17.659723+00:00,0.93,5,0.95,618.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:18.708250+00:00,0.93,5,0.95,558.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:19.762366+00:00,0.93,35,0.94,159
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:20.803072+00:00,0.9,1953.91,0.91,222
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:21.858462+00:00,0.9,1788.91,0.91,24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:22.911162+00:00,0.9,1783.91,0.92,250.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:23.959040+00:00,0.9,1795.91,0.92,274.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:24.997269+00:00,0.9,1795.91,0.92,234.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:26.035015+00:00,0.91,20,0.92,88.91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:27.109927+00:00,0.91,22.99,0.92,80.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:28.152267+00:00,0.91,37.98,0.92,74.23
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:29.197011+00:00,0.91,57.98,0.92,28.92
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:30.237002+00:00,0.92,30,0.93,136.18
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:31.343431+00:00,0.92,23.52,0.93,47.11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:32.386043+00:00,0.92,29.4,0.93,54.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:33.422495+00:00,0.92,82.71,0.93,220
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:34.470531+00:00,0.92,80.85,0.93,25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:35.512542+00:00,0.92,56.85,0.94,226
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:36.555958+00:00,0.92,60.71,0.94,226
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:37.597326+00:00,0.92,50.72,0.94,114.33
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:38.633929+00:00,0.92,122.72,0.94,283.26
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:39.681999+00:00,0.92,136.46,0.94,241.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:40.723511+00:00,0.92,138.3,0.94,52.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:41.765639+00:00,0.93,127.24,0.94,19.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:42.805506+00:00,0.93,70.24,0.94,19.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:43.864021+00:00,0.92,444.05,0.93,28.29
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:44.909916+00:00,0.94,319.96,0.95,636.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:45.945392+00:00,0.94,311.96,0.95,621.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:46.983685+00:00,0.94,273.38,0.95,616.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:48.034415+00:00,0.94,256.38,0.95,960.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:49.097041+00:00,0.94,313.38,0.95,778
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:50.136480+00:00,0.94,306.32,0.95,761.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:51.180211+00:00,0.94,260.84,0.95,761.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:52.224194+00:00,0.94,255.84,0.95,776.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:53.270117+00:00,0.94,231.84,0.95,716.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:54.309269+00:00,0.94,210.6,0.95,686.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:55.350980+00:00,0.94,206.36,0.95,661.37
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:56.418394+00:00,0.94,206.36,0.95,876.37
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:57.465003+00:00,0.93,115,0.95,882.36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:58.507974+00:00,0.94,12.76,0.95,861.36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:26:59.547425+00:00,0.94,12.76,0.95,855.36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:00.590420+00:00,0.94,5.05,0.95,874.36
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:01.634559+00:00,0.94,15.36,0.95,773.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:02.680980+00:00,0.93,143,0.94,172.95
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:03.739284+00:00,0.93,143,0.94,98.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:04.782326+00:00,0.93,469.71,0.94,1.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:05.822547+00:00,0.94,25,0.95,676.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:06.860444+00:00,0.94,16,0.95,400.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:07.906677+00:00,0.94,19.93,0.95,976.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:08.952280+00:00,0.94,70.93,0.95,765.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:09.999635+00:00,0.94,61.83,0.95,711.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:11.041377+00:00,0.95,11,0.96,30
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:12.079939+00:00,0.95,11,0.96,28.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:13.121550+00:00,0.95,91.93,0.96,33.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:14.161539+00:00,0.95,209.93,0.96,5.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:15.199322+00:00,0.96,405.06,0.97,1632.11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:16.241047+00:00,0.96,409.48,0.97,536.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:17.275500+00:00,0.96,459.48,0.97,504.06
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:18.318868+00:00,0.96,530.48,0.97,294.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:19.378042+00:00,0.96,631.48,0.97,201.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:20.424490+00:00,0.96,623.48,0.97,65.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:21.470396+00:00,0.97,245,0.98,1241.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:22.509271+00:00,0.97,203,0.98,78.46
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:23.558741+00:00,0.98,20,0.99,5034.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:24.604905+00:00,0.98,117.46,0.99,4981.37
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:25.648498+00:00,0.98,97.46,0.99,4913.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:26.691367+00:00,0.98,122.46,0.99,4746.04
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:27.733394+00:00,0.98,25.46,0.99,4220.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:28.776581+00:00,0.98,175.06,0.99,4048.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:29.825410+00:00,0.98,221.93,0.99,4043.76
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:30.870319+00:00,0.98,181.93,0.99,3521.66
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:31.916980+00:00,0.98,125.96,0.99,3459.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:32.973470+00:00,0.98,25,0.99,3187.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:34.020659+00:00,0.98,58.36,0.99,3171.45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:35.072592+00:00,0.98,387.71,0.99,3123.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:36.123273+00:00,0.98,387.71,0.99,3096.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:37.179039+00:00,0.98,320.52,0.99,2832.58
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:38.224780+00:00,0.98,307.52,0.99,2564.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:39.268183+00:00,0.98,516.35,0.99,2528.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:40.307409+00:00,0.98,458.35,0.99,2407.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:41.347288+00:00,0.98,1523.28,0.99,2407.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:42.394014+00:00,0.98,1528.28,0.99,1521.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:43.437101+00:00,0.98,1240.04,0.99,1478.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:44.476036+00:00,0.98,1320.04,0.99,1560.88
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:45.518585+00:00,0.98,1320.04,0.99,1508.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:46.558211+00:00,0.99,833.16,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:47.603813+00:00,0.99,391.6,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:48.646313+00:00,0.98,1151.01,0.99,74.04
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:49.684827+00:00,0.98,1323.37,0.99,14.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:50.736222+00:00,0.98,1333.37,0.99,14.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:51.780221+00:00,0.98,1152.64,0.99,14.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:52.823127+00:00,0.98,1122.64,0.99,14.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:53.868310+00:00,0.98,1122.64,0.99,25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:54.910365+00:00,0.98,1108.87,0.99,28.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:55.950400+00:00,0.98,1148.81,0.99,28.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:56.992254+00:00,0.98,1148.81,0.99,28.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:58.036776+00:00,0.98,1167.17,0.99,18.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:27:59.076173+00:00,0.98,937.17,0.99,22.18
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:00.128009+00:00,0.98,870.53,0.99,176.12
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:01.166927+00:00,0.98,1140.53,0.99,148.08
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:02.212547+00:00,0.98,1087,0.99,112.92
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:03.255721+00:00,0.98,1072,0.99,73.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:04.307956+00:00,0.99,108.21,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:05.352404+00:00,0.99,70.93,1,0
