
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:18.571478+00:00,0.16,3.2,0.17,58.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:19.621983+00:00,0.11,26.4,0.12,174.75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:20.665798+00:00,0.1,54,0.11,17.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:21.713567+00:00,0.12,155.94,0.13,85.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:22.760551+00:00,0.15,2.4,0.17,173
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:23.809171+00:00,0.18,128.65,0.19,54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:25.042334+00:00,0.15,65,0.16,364.5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:26.089814+00:00,0.13,168.73,0.15,120
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:27.134998+00:00,0.17,12,0.2,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:28.180946+00:00,0.24,5.25,0.25,51.11
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:29.274948+00:00,0.23,124.76,0.24,84.09
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:30.316521+00:00,0.24,132.05,0.25,69.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:31.375924+00:00,0.24,129.86,0.25,49.97
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:32.439928+00:00,0.23,137,0.24,153.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:33.485898+00:00,0.23,125.16,0.24,142.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:34.544119+00:00,0.21,368.2,0.22,879.48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:35.621251+00:00,0.21,298.59,0.22,855.33
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:36.676146+00:00,0.21,84.81,0.22,816.11
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:37.727117+00:00,0.21,111.29,0.22,747.17
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:38.773064+00:00,0.2,135.1,0.21,76
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:39.817827+00:00,0.2,97.35,0.21,50.05
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:40.868476+00:00,0.19,81,0.2,128.84
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:41.911168+00:00,0.21,92.73,0.22,700.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:43.006196+00:00,0.19,98.96,0.22,699.51
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:44.049119+00:00,0.18,10,0.2,127
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:45.102311+00:00,0.18,8.78,0.19,433.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:46.151751+00:00,0.04,37.8,0.06,111.5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:47.199332+00:00,0.03,20,0.04,82.27
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:48.248567+00:00,0.02,1402.25,0.03,69.42
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:49.293484+00:00,0.02,1195.36,0.03,38
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:50.342055+00:00,0.02,970.68,0.03,32
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:51.396935+00:00,0.03,140,0.04,94
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:52.438235+00:00,0.05,5.54,0.06,53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:53.478690+00:00,0.04,85.43,0.06,96
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:54.522470+00:00,0.02,535.37,0.04,35.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:55.568941+00:00,0.03,7.96,0.04,37
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:56.618067+00:00,0.03,35.09,0.04,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:57.666505+00:00,0.02,164.35,0.04,12.16
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:58.714941+00:00,0.02,160.19,0.03,261
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:59.761621+00:00,0.02,143.46,0.03,186.75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:00.804079+00:00,0.05,12,0.06,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:01.856789+00:00,0.05,26,0.06,58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:02.902136+00:00,0.02,152.43,0.03,428.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:03.950070+00:00,0.02,107.32,0.03,397.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:05.001579+00:00,0.02,3419.93,0.03,372.58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:06.052345+00:00,0.02,3385.53,0.03,585.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:07.095512+00:00,0.02,3253.31,0.03,269.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:08.139176+00:00,0.02,3077,0.03,269.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:09.197681+00:00,0.02,2992.39,0.03,572.79
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:10.241222+00:00,0.02,2874.98,0.03,566.54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:11.290042+00:00,0.02,1648.31,0.03,566.54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:12.333841+00:00,0.02,1516.65,0.03,465.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:13.386580+00:00,0.02,155.81,0.03,455.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:14.438437+00:00,0.02,47.96,0.03,421.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:15.490277+00:00,0.01,5060.82,0.02,86.08
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:16.540962+00:00,0.01,4755.48,0.02,296.68
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:17.587047+00:00,0.01,4720.27,0.02,282.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:18.631356+00:00,0.01,4698.27,0.02,342.83
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:19.703846+00:00,0.01,4467.82,0.02,1069.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:20.751999+00:00,0.01,3946.71,0.02,1018.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:21.801787+00:00,0.01,2775.01,0.02,1115.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:22.851954+00:00,0.01,2737.06,0.02,1099.26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:23.909148+00:00,0.01,2717.06,0.02,1099.26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:24.955665+00:00,0.01,2700.96,0.02,971.93
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:26.013115+00:00,0.01,2525.66,0.02,943.57
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:27.060581+00:00,0.01,842.48,0.02,1022.75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:28.167733+00:00,0.01,58.23,0.02,1115.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:29.214320+00:00,0,0,0.01,286.82
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:30.261201+00:00,0.01,85.83,0.02,1243.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:31.311833+00:00,0,0,0.01,33.93
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:32.371827+00:00,0,0,0.01,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:33.421792+00:00,0,0,0.01,1065
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:34.467579+00:00,0,0,0.01,1080
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:35.509955+00:00,0,0,0.01,1090
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:36.580653+00:00,0,0,0.01,960.08
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:37.633289+00:00,0,0,0.01,1230.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:38.673903+00:00,0,0,0.01,1233.98
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:39.721490+00:00,0,0,0.01,1242.42
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:40.767909+00:00,0,0,0.01,1253.53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:41.809172+00:00,0,0,0.01,1263.53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:42.883189+00:00,0,0,0.01,1508.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:43.926390+00:00,0,0,0.01,1521.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:44.970905+00:00,0,0,0.01,2029.08
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:46.021470+00:00,0,0,0.01,2251.24
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:47.068640+00:00,0,0,0.01,2768.1
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:48.134064+00:00,0,0,0.01,2405.84
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:49.187784+00:00,0,0,0.01,2405.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:50.240114+00:00,0,0,0.01,2920.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:51.300841+00:00,0,0,0.01,2970.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:52.351950+00:00,0,0,0.01,2975.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:53.398547+00:00,0,0,0.01,2919.59
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:54.455462+00:00,0,0,0.01,4056.59
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:55.508921+00:00,0,0,0.01,4266.74
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:56.567053+00:00,0,0,0.01,4471.74
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:57.613827+00:00,0,0,0.01,8113.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:58.667189+00:00,0,0,0.01,9484.46
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:44:59.710392+00:00,0,0,0.01,9747.22
