
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:22.022520+00:00,0.92,110,0.93,6374.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:23.069727+00:00,0.92,104,0.93,6315.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:24.115948+00:00,0.91,193,0.92,118
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:25.154233+00:00,0.91,496,0.92,94.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:26.195146+00:00,0.91,571,0.92,84.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:27.236856+00:00,0.91,488,0.92,143.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:28.286336+00:00,0.91,493,0.92,132.32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:29.326838+00:00,0.91,503,0.92,80.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:30.366655+00:00,0.91,657,0.92,55.59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:31.408655+00:00,0.92,79.05,0.93,6383.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:32.465437+00:00,0.92,66.05,0.93,6341.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:33.509372+00:00,0.92,106.05,0.93,6324.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:34.550716+00:00,0.92,65,0.93,6296.89
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:35.588544+00:00,0.91,396.98,0.92,39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:36.627761+00:00,0.91,385.86,0.93,5635.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:37.672590+00:00,0.91,194.86,0.93,5420.26
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:38.723131+00:00,0.91,267.86,0.93,206.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:39.770975+00:00,0.91,239.86,0.93,206.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:40.818632+00:00,0.91,267.86,0.92,200
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:41.859335+00:00,0.91,223.86,0.93,206.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:42.910988+00:00,0.91,223.86,0.93,221.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:43.952087+00:00,0.91,172.13,0.93,201.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:44.994979+00:00,0.91,163.13,0.93,201.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:46.040115+00:00,0.91,163.13,0.93,213.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:47.081014+00:00,0.91,163.13,0.93,191.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:48.125448+00:00,0.92,55,0.93,175.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:49.169004+00:00,0.92,65,0.93,159.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:50.215322+00:00,0.91,219.13,0.93,189.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:51.264987+00:00,0.92,20,0.93,169.14
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:52.308919+00:00,0.93,227.18,0.94,303
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:53.358735+00:00,0.92,20,0.94,20
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:54.399693+00:00,0.92,621,0.93,37.24
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:55.443740+00:00,0.92,793,0.94,47
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:56.508546+00:00,0.92,793,0.94,47
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:57.548898+00:00,0.93,9,0.94,67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:58.593765+00:00,0.92,530,0.93,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:59.636168+00:00,0.92,502.5,0.93,40
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:00.678109+00:00,0.92,825.5,0.93,9.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:01.739446+00:00,0.93,54.32,0.94,44.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:02.787559+00:00,0.94,63,0.96,1696.86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:03.830274+00:00,0.94,70.59,0.96,1200.81
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:04.873020+00:00,0.94,70.59,0.96,1113.2
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:05.916224+00:00,0.95,10.52,0.96,730
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:06.957863+00:00,0.94,86.69,0.96,283.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:07.997183+00:00,0.94,99.67,0.96,179.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:09.049175+00:00,0.94,131.27,0.97,1588.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:10.097587+00:00,0.95,8,0.97,1121.26
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:11.137683+00:00,0.93,1185,0.94,18.32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:12.181563+00:00,0.94,61.8,0.97,1092.91
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:13.290072+00:00,0.94,70,0.97,881.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:14.336579+00:00,0.94,231,0.95,12.4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:15.378558+00:00,0.95,24,0.96,689.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:16.425094+00:00,0.94,231,0.96,371.77
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:17.464144+00:00,0.95,84,0.96,266.55
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:18.504322+00:00,0.95,12,0.96,285.08
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:19.547716+00:00,0.95,34.98,0.96,272.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:20.589328+00:00,0.95,44.98,0.96,230.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:21.630429+00:00,0.95,134.98,0.96,781.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:22.675437+00:00,0.95,134.98,0.96,659.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:23.718946+00:00,0.95,134.98,0.96,341.04
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:24.759865+00:00,0.95,125.98,0.97,24.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:25.801866+00:00,0.95,125.98,0.96,746
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:26.841374+00:00,0.95,125.98,0.96,746
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:27.892780+00:00,0.95,125.98,0.96,17.41
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:28.937818+00:00,0.96,100,0.97,62.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:29.978329+00:00,0.96,5.23,0.97,13.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:31.021193+00:00,0.95,954.23,0.98,3688.07
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:32.074640+00:00,0.97,41.55,0.98,3617.07
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:33.115585+00:00,0.97,5.24,0.98,3466.55
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:34.173933+00:00,0.97,10.24,0.98,3161.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:35.219798+00:00,0.96,8.03,0.97,30
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:36.269748+00:00,0.96,75.97,0.97,5.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:37.317075+00:00,0.97,55.22,0.98,2960.27
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:38.361329+00:00,0.96,30.97,0.97,15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:39.404334+00:00,0.96,330.97,0.98,2732.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:40.446768+00:00,0.96,210.97,0.97,15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:41.484392+00:00,0.97,200,0.98,2004.45
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:42.524465+00:00,0.96,45,0.98,2039.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:43.572878+00:00,0.96,45,0.98,1529.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:44.618110+00:00,0.97,429.88,0.98,1384.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:45.654733+00:00,0.97,143.58,0.98,1382.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:46.701495+00:00,0.97,143.58,0.98,1377.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:47.736106+00:00,0.97,143.58,0.98,1377.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:48.776197+00:00,0.97,143.58,0.98,1106.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:49.813008+00:00,0.97,130.42,0.98,989.46
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:50.864094+00:00,0.97,15,0.98,984.46
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:51.909664+00:00,0.96,250,0.98,959.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:52.976909+00:00,0.96,250,0.98,856.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:54.017775+00:00,0.96,1061,0.98,249.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:55.070044+00:00,0.97,200,0.98,249.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:56.115338+00:00,0.97,33.33,0.98,242.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:57.156121+00:00,0.97,33.33,0.98,128.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:58.194914+00:00,0.98,22.71,0.99,8959.98
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:42:59.235728+00:00,0.97,48.88,0.99,8934.98
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:00.282030+00:00,0.97,30,0.99,8760.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:01.324359+00:00,0.97,272.74,0.98,3.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:02.367522+00:00,0.98,225.67,0.99,7874.2
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:03.420257+00:00,0.98,220.67,0.99,8045.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:04.460012+00:00,0.98,407.82,0.99,7857.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:05.506626+00:00,0.98,1107.54,0.99,7652.84
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:06.547866+00:00,0.98,1692.54,0.99,10052.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:07.585710+00:00,0.98,1662.51,0.99,9996.89
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:08.628277+00:00,0.98,1662.51,0.99,9880.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:09.670772+00:00,0.98,1669.27,0.99,9493.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:10.710992+00:00,0.98,1800.68,0.99,9112.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:11.752445+00:00,0.98,1733.94,0.99,9129.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:12.793219+00:00,0.98,1900.06,0.99,9129.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:13.834492+00:00,0.98,1770.8,0.99,9109.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:14.879870+00:00,0.98,2784.8,0.99,8295.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:15.925172+00:00,0.98,2740.74,0.99,7963.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:16.968973+00:00,0.98,2770.74,0.99,7654.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:18.009185+00:00,0.98,2799.74,0.99,7601.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:19.051958+00:00,0.98,2758.74,0.99,6858.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:20.095040+00:00,0.98,2803.14,0.99,6366.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:21.137759+00:00,0.98,2786.14,0.99,6338.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:22.179025+00:00,0.98,3040.51,0.99,4754.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:23.222918+00:00,0.98,3040.51,0.99,4628.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:24.265086+00:00,0.98,2927.96,0.99,4621.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:25.313367+00:00,0.98,2926.75,0.99,4144.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:26.352942+00:00,0.98,2909.28,0.99,4158.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:27.416009+00:00,0.98,2890.28,0.99,4163.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:28.476371+00:00,0.98,2888.64,0.99,3575.88
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:29.522141+00:00,0.98,2879.06,0.99,3195.82
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:30.573259+00:00,0.98,2829.06,0.99,2773.91
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:31.617289+00:00,0.98,2800.4,0.99,2303.49
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:32.655585+00:00,0.98,2800.4,0.99,943.77
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:33.700249+00:00,0.98,2750.4,0.99,553.77
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:34.743346+00:00,0.98,2700.4,0.99,548.71
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:43:35.785605+00:00,0.98,2700.4,0.99,368
