
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:25:57.620908+00:00,0.78,99.14,0.79,9.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:25:58.657808+00:00,0.78,91,0.8,25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:25:59.692104+00:00,0.79,500,0.81,774.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:00.728771+00:00,0.79,494.37,0.8,18.12
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:01.764533+00:00,0.79,495.37,0.81,467.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:02.808437+00:00,0.79,475.41,0.81,479.89
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:03.850157+00:00,0.78,57.43,0.79,192
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:04.887170+00:00,0.78,50.43,0.79,47.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:05.927409+00:00,0.78,101.43,0.79,47.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:06.966139+00:00,0.78,29.94,0.8,87.3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:08.004328+00:00,0.79,14.95,0.8,350
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:09.041780+00:00,0.79,41.14,0.8,105
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:10.080812+00:00,0.8,287,0.81,102.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:11.119698+00:00,0.82,109.66,0.83,821.18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:12.161520+00:00,0.82,159.27,0.83,785.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:13.208093+00:00,0.82,277.15,0.83,785.54
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:14.247678+00:00,0.82,292.18,0.83,781.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:15.287870+00:00,0.82,291.94,0.83,671.61
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:16.331353+00:00,0.82,19,0.83,548
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:17.373427+00:00,0.82,305,0.83,548
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:18.414395+00:00,0.81,371.88,0.83,486.54
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:19.449579+00:00,0.81,373.6,0.83,149
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:20.485060+00:00,0.81,41.54,0.83,62
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:21.526515+00:00,0.81,35.9,0.83,72.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:22.583493+00:00,0.81,62.13,0.83,12.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:23.625219+00:00,0.81,51.93,0.83,216.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:24.721076+00:00,0.82,45,0.83,60
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:25.768092+00:00,0.82,15,0.83,66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:26.812485+00:00,0.81,45,0.83,115.85
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:27.854915+00:00,0.83,8.08,0.84,531.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:28.900520+00:00,0.82,5,0.83,210.93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:29.940070+00:00,0.81,623.73,0.83,52.51
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:30.977048+00:00,0.82,59.99,0.83,31.18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:32.013174+00:00,0.83,455,0.84,281.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:33.051505+00:00,0.83,454.11,0.84,180.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:34.096317+00:00,0.83,466.11,0.84,149.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:35.138980+00:00,0.83,538.11,0.84,77.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:36.178349+00:00,0.83,110.69,0.84,162.28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:37.250526+00:00,0.81,5,0.84,472.5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:38.285389+00:00,0.8,377.89,0.84,98.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:39.327242+00:00,0.82,82.44,0.83,153.61
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:40.364092+00:00,0.82,10.2,0.83,65.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:41.424306+00:00,0.76,254.2,0.77,153
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:42.464195+00:00,0.75,615.27,0.78,246.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:43.500757+00:00,0.77,25,0.78,142.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:44.545682+00:00,0.77,25,0.78,25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:45.614352+00:00,0.77,25,0.78,22.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:46.662251+00:00,0.77,25,0.79,357.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:47.700150+00:00,0.77,16,0.78,10
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:48.743041+00:00,0.77,19.1,0.78,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:49.780295+00:00,0.77,36,0.78,40
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:50.818067+00:00,0.77,34.9,0.78,27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:51.851595+00:00,0.77,20,0.79,110
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:52.887456+00:00,0.77,4.91,0.79,65.71
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:53.926022+00:00,0.77,130,0.78,416.69
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:54.968524+00:00,0.76,698,0.77,329
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:56.011611+00:00,0.76,45,0.77,343.53
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:57.051214+00:00,0.75,42,0.77,0.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:58.095422+00:00,0.75,42,0.78,420.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:26:59.131171+00:00,0.76,100,0.78,320
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:00.171516+00:00,0.76,100.83,0.78,164
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:01.229743+00:00,0.78,202,0.79,175
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:02.279974+00:00,0.78,20.07,0.8,386.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:03.317774+00:00,0.79,329,0.8,31.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:04.354736+00:00,0.84,107.8,0.85,51.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:05.393380+00:00,0.85,105.01,0.87,565.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:06.434897+00:00,0.84,91.9,0.87,215.27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:07.473236+00:00,0.84,60,0.85,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:08.515143+00:00,0.84,30,0.86,248
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:09.550913+00:00,0.85,54.77,0.86,290
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:10.590497+00:00,0.85,54.76,0.86,56
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:11.631909+00:00,0.85,71.76,0.86,57.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:12.678544+00:00,0.85,54.54,0.86,104.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:13.728989+00:00,0.84,90,0.85,20.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:14.765637+00:00,0.82,62.56,0.85,458.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:15.801453+00:00,0.83,5,0.85,343.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:16.843619+00:00,0.83,90,0.84,24
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:17.881424+00:00,0.83,150,0.84,1.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:18.923250+00:00,0.83,367,0.85,123
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:19.957960+00:00,0.84,62.61,0.85,106.62
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:20.998725+00:00,0.83,393,0.85,84.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:22.043470+00:00,0.83,519,0.86,180.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:23.085040+00:00,0.83,133,0.86,606.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:24.132159+00:00,0.82,189,0.83,28.08
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:25.173167+00:00,0.83,60,0.84,149.94
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:26.218031+00:00,0.83,9.99,0.84,205.74
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:27.257967+00:00,0.83,50.29,0.84,157.74
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:28.292783+00:00,0.83,207.21,0.84,210.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:29.334984+00:00,0.83,27.21,0.84,146.76
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:30.400184+00:00,0.83,229.41,0.84,10.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:31.447864+00:00,0.83,228.5,0.85,37.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:32.489081+00:00,0.84,880,0.86,398
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:33.536624+00:00,0.82,7,0.83,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:34.571003+00:00,0.8,447.99,0.81,316.16
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:35.607527+00:00,0.78,44.99,0.79,87.01
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:36.648054+00:00,0.79,180,0.81,31.76
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:37.684173+00:00,0.8,101.5,0.81,6.76
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:38.748680+00:00,0.8,66,0.82,185.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:39.787154+00:00,0.82,217.25,0.83,733.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:40.828227+00:00,0.8,466.23,0.81,17.34
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:41.866978+00:00,0.8,311.52,0.81,28.39
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:42.908001+00:00,0.82,172.45,0.83,119.51
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:43.965931+00:00,0.81,22.69,0.83,78.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:45.004837+00:00,0.81,1.88,0.82,105.68
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:46.038246+00:00,0.8,403.97,0.82,91.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:47.086234+00:00,0.8,583.97,0.82,79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:48.122536+00:00,0.81,9.06,0.82,350.93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:49.166162+00:00,0.81,5.34,0.82,379.64
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:50.202687+00:00,0.8,268.02,0.82,311
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:51.237711+00:00,0.8,206.66,0.81,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:52.281120+00:00,0.83,158.12,0.84,169.67
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:53.323343+00:00,0.82,316.55,0.83,53.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:54.361439+00:00,0.82,316.55,0.84,50.88
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:55.411021+00:00,0.82,30.42,0.83,105.37
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:56.450106+00:00,0.82,24.43,0.84,92.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:57.490993+00:00,0.82,29.43,0.84,63.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:58.527661+00:00,0.82,8.04,0.84,277.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:27:59.568052+00:00,0.84,16.03,0.85,40
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:00.613098+00:00,0.82,80,0.84,101.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:01.678901+00:00,0.85,599.54,0.86,7.86
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:02.723077+00:00,0.82,205.99,0.83,2.27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:03.761142+00:00,0.85,58.97,0.86,279.3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:04.799717+00:00,0.8,43,0.85,125.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:05.834713+00:00,0.79,787,0.81,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:06.874455+00:00,0.82,44.14,0.83,231
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:28:07.912907+00:00,0.82,5,0.83,286.79
