
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:38.190512+00:00,0.7,60,0.72,67.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:39.238368+00:00,0.7,38.95,0.71,35.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:40.283315+00:00,0.7,63.57,0.71,58.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:41.336337+00:00,0.7,44.38,0.71,36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:42.400364+00:00,0.72,118,0.73,62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:43.448178+00:00,0.72,108.42,0.73,17.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:44.497759+00:00,0.72,139.42,0.73,5.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:45.571856+00:00,0.72,109.42,0.74,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:46.618318+00:00,0.72,109.42,0.73,59.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:47.667902+00:00,0.72,165.69,0.73,37.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:48.717994+00:00,0.73,59,0.75,35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:49.768401+00:00,0.73,61.38,0.75,46.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:50.812711+00:00,0.73,86.79,0.75,74.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:51.859695+00:00,0.75,188.24,0.77,24
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:52.903854+00:00,0.74,447.65,0.75,28.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:53.947584+00:00,0.78,57,0.79,40
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:54.993239+00:00,0.8,51,0.81,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:56.041482+00:00,0.81,235.99,0.84,21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:57.086942+00:00,0.82,5,0.84,58.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:58.131701+00:00,0.82,5,0.85,163.78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:56:59.191117+00:00,0.81,311.51,0.82,3.78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:00.239911+00:00,0.82,6,0.83,10
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:01.294969+00:00,0.82,154.66,0.83,5.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:02.349020+00:00,0.88,7.15,0.89,157.3
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:03.393435+00:00,0.88,42.9,0.89,139.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:04.441737+00:00,0.86,111.95,0.87,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:05.489124+00:00,0.87,5,0.9,142.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:06.534121+00:00,0.89,58.8,0.9,14.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:07.577529+00:00,0.9,100.39,0.91,500.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:08.636761+00:00,0.9,138.39,0.91,285.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:09.690710+00:00,0.87,200,0.88,93.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:10.747183+00:00,0.87,124,0.88,71.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:11.793109+00:00,0.87,120,0.88,55.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:12.842142+00:00,0.87,428,0.89,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:13.890870+00:00,0.88,79.67,0.9,16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:14.946293+00:00,0.87,5,0.88,41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:15.986718+00:00,0.82,67.94,0.83,71.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:17.037419+00:00,0.84,26,0.85,328.68
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:18.085271+00:00,0.84,83.75,0.85,48.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:19.132804+00:00,0.84,80.68,0.85,30.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:20.182975+00:00,0.84,134.52,0.85,0.77
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:21.237439+00:00,0.85,40,0.86,31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:22.280202+00:00,0.84,204.71,0.85,10.92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:23.325975+00:00,0.84,203.76,0.85,35.58
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:24.369158+00:00,0.86,10,0.87,203.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:25.425333+00:00,0.86,12.5,0.87,67.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:26.485166+00:00,0.86,21.73,0.87,180
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:27.527279+00:00,0.86,0.73,0.87,40.3
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:28.574290+00:00,0.85,155.8,0.86,25.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:29.627841+00:00,0.85,161.94,0.86,13.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:30.678277+00:00,0.86,60,0.87,30.3
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:31.721162+00:00,0.87,36.25,0.88,211
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:32.766220+00:00,0.85,219.24,0.88,179.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:33.814920+00:00,0.84,0.54,0.87,17.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:34.862283+00:00,0.85,16,0.87,179.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:35.907597+00:00,0.85,16,0.87,266
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:36.952373+00:00,0.84,16,0.87,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:38.000555+00:00,0.85,14,0.87,93.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:39.053900+00:00,0.84,15.75,0.87,4.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:40.100719+00:00,0.86,21,0.87,256
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:41.147976+00:00,0.86,5.8,0.87,9.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:42.193298+00:00,0.85,86,0.87,9.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:43.241445+00:00,0.86,10,0.87,16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:44.289461+00:00,0.82,26,0.84,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:45.338598+00:00,0.84,13.93,0.87,335.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:46.384695+00:00,0.85,13.03,0.86,4.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:47.435860+00:00,0.85,3.02,0.87,315.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:48.490350+00:00,0.84,5.54,0.86,175
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:49.532179+00:00,0.82,50,0.85,215.61
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:50.579362+00:00,0.8,786.37,0.84,16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:51.623595+00:00,0.82,13,0.83,134.31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:52.666725+00:00,0.79,20,0.81,123.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:53.710054+00:00,0.78,5,0.81,418.18
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:54.760591+00:00,0.76,75.62,0.81,309
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:55.808698+00:00,0.78,0.45,0.81,431.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:56.852608+00:00,0.77,59.49,0.8,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:57.900900+00:00,0.77,74.49,0.8,10
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:57:58.948639+00:00,0.78,5,0.81,47.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:00.002986+00:00,0.76,25.9,0.77,39.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:01.050553+00:00,0.79,6,0.8,40.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:02.097023+00:00,0.79,99,0.81,13.64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:03.142380+00:00,0.8,81,0.82,20.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:04.191016+00:00,0.82,15,0.83,201.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:05.252820+00:00,0.8,128.21,0.83,66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:06.311411+00:00,0.8,165.21,0.83,130
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:07.361914+00:00,0.82,12.17,0.83,32.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:08.405696+00:00,0.82,26.87,0.83,50.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:09.455574+00:00,0.82,41.57,0.83,13.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:10.504386+00:00,0.82,12.51,0.83,54.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:11.553538+00:00,0.82,9.86,0.83,54.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:12.596787+00:00,0.81,44.42,0.82,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:13.675876+00:00,0.8,177.21,0.81,107
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:14.726097+00:00,0.83,74.33,0.84,70
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:15.775228+00:00,0.83,56.63,0.84,60.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:16.819822+00:00,0.83,63.63,0.84,106.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:17.871423+00:00,0.75,161.48,0.76,198.52
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:18.949447+00:00,0.76,94.28,0.77,174
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:19.991658+00:00,0.76,29.48,0.77,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:21.046424+00:00,0.77,5,0.79,168.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:22.112700+00:00,0.76,19.41,0.78,189.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:23.164149+00:00,0.58,71,0.59,62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:24.217550+00:00,0.58,34,0.63,101
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:25.273029+00:00,0.66,12,0.67,7.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:26.322564+00:00,0.74,22.33,0.76,96.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:27.379835+00:00,0.73,112.56,0.76,5.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:28.438839+00:00,0.76,42,0.78,165
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:29.493952+00:00,0.77,85.13,0.78,109.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:30.543019+00:00,0.77,119.49,0.78,14.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:31.601161+00:00,0.79,8,0.8,137.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:32.657217+00:00,0.77,4.4,0.79,81.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:33.716314+00:00,0.77,69,0.78,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:34.761891+00:00,0.79,95,0.8,114.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:35.820996+00:00,0.79,84.13,0.8,102.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:36.862325+00:00,0.77,39,0.79,111
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:37.912773+00:00,0.77,50,0.79,76.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:38.968250+00:00,0.78,15,0.79,59.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:40.021090+00:00,0.78,6,0.79,1.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:41.072400+00:00,0.79,85,0.8,45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:42.113336+00:00,0.8,62.84,0.81,58.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:43.155717+00:00,0.8,14.99,0.81,44.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:44.200325+00:00,0.82,341.95,0.83,10.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:45.256112+00:00,0.8,77.38,0.81,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:46.297619+00:00,0.8,69.38,0.82,13.73
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:47.344288+00:00,0.79,14.05,0.81,5.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:48.405892+00:00,0.79,33.67,0.82,11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:49.450368+00:00,0.79,0.13,0.81,5.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:50.503627+00:00,0.79,22,0.82,29.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:51.547565+00:00,0.77,38,0.81,41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:52.591049+00:00,0.78,0.63,0.82,109.19
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:53.639098+00:00,0.79,6,0.82,43.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:54.685679+00:00,0.78,71,0.8,82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:55.726644+00:00,0.77,52.11,0.78,60
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:58:56.786935+00:00,0.77,48.8,0.78,50.63
