
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:57.717943+00:00,0.01,3972.44,0.03,598.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:58.758707+00:00,0.01,3949.44,0.02,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:59.798028+00:00,0.01,3915.89,0.02,139
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:00.905803+00:00,0.01,3347.73,0.02,479.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:01.947992+00:00,0.01,3110.7,0.02,412.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:02.993691+00:00,0.01,2950.67,0.02,372.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:04.033306+00:00,0.01,3072.67,0.02,309.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:05.076741+00:00,0.01,3437.52,0.02,545.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:06.130468+00:00,0.01,3412.46,0.02,616
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:07.171194+00:00,0.01,3109.46,0.02,680
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:08.216027+00:00,0.01,3104.46,0.02,650
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:09.252527+00:00,0.01,3025.44,0.02,750
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:10.287700+00:00,0.01,2945.44,0.02,773
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:11.338074+00:00,0.01,2915.44,0.02,771.36
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:12.385354+00:00,0.01,2905.33,0.02,716.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:13.422766+00:00,0.01,2321.28,0.02,724.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:14.462189+00:00,0.01,1377.87,0.02,734.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:15.505672+00:00,0.01,1237.46,0.02,886.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:16.554716+00:00,0.01,1218.55,0.02,1202.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:17.600026+00:00,0.01,68.55,0.02,1342.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:18.651123+00:00,0.01,5,0.02,1307.59
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:19.688575+00:00,0,0,0.01,623
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:20.731164+00:00,0,0,0.01,2149.79
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:21.769849+00:00,0,0,0.01,2055.63
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:22.817540+00:00,0,0,0.01,2022.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:23.860086+00:00,0,0,0.01,2277.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:24.897006+00:00,0,0,0.01,2277.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:25.955939+00:00,0,0,0.01,2277.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:26.988883+00:00,0,0,0.01,2277.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:28.053566+00:00,0,0,0.01,2087.19
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:29.091795+00:00,0,0,0.01,2274.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:30.131733+00:00,0,0,0.01,2274.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:31.176244+00:00,0,0,0.01,2237.4
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:32.221997+00:00,0,0,0.01,2236.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:33.261642+00:00,0,0,0.01,2536.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:34.307429+00:00,0,0,0.01,2520.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:35.344594+00:00,0,0,0.01,5320.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:36.383475+00:00,0,0,0.01,5178.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:37.423047+00:00,0,0,0.01,5178.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:38.459214+00:00,0,0,0.01,5173.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:39.495071+00:00,0,0,0.01,5173.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:40.540458+00:00,0,0,0.01,5114.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:41.597765+00:00,0,0,0.01,5065.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:42.635172+00:00,0,0,0.01,5065.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:43.676233+00:00,0,0,0.01,5065.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:44.720506+00:00,0,0,0.01,5065.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:45.760974+00:00,0,0,0.01,5078.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:46.814781+00:00,0,0,0.01,5088.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:47.854994+00:00,0,0,0.01,5101.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:48.891654+00:00,0,0,0.01,5101.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:49.928609+00:00,0,0,0.01,4886.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:50.965269+00:00,0,0,0.01,4886.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:52.026713+00:00,0,0,0.01,4898.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:53.064937+00:00,0,0,0.01,4862.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:54.103566+00:00,0,0,0.01,4862.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:55.141512+00:00,0,0,0.01,7862.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:56.193511+00:00,0,0,0.01,7861.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:57.231268+00:00,0,0,0.01,7861.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:58.279191+00:00,0,0,0.01,7874.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:41:59.316767+00:00,0,0,0.01,7797.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:00.360070+00:00,0,0,0.01,7797.02
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:01.409157+00:00,0,0,0.01,7843.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:02.444019+00:00,0,0,0.01,7868.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:03.485741+00:00,0,0,0.01,7927.16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:04.523735+00:00,0,0,0.01,7942.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:05.574046+00:00,0,0,0.01,7949.1
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:06.616843+00:00,0,0,0.01,7943.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:07.675646+00:00,0,0,0.01,7937.09
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:08.717801+00:00,0,0,0.01,7785.22
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:09.824895+00:00,0,0,0.01,7763.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:10.879697+00:00,0,0,0.01,6085.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:11.915746+00:00,0,0,0.01,2345.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:12.967585+00:00,0,0,0.01,1955.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:14.011813+00:00,0.01,5.9,0.02,1523.43
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:15.050255+00:00,--,0,0.02,1348.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:16.093682+00:00,0.01,27.46,0.02,1124.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:17.141574+00:00,0.01,97.97,0.02,927.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:18.181623+00:00,0,0,0.01,58.27
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:19.220558+00:00,0.01,980.25,0.02,1015.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:20.267517+00:00,0.01,1114.14,0.02,226.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:21.316344+00:00,0.01,1213.55,0.02,68.67
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:22.365399+00:00,0.01,1140.15,0.02,15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:23.422065+00:00,0.01,526.88,0.02,55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:24.464465+00:00,0.01,596.75,0.03,46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:25.506376+00:00,0.03,5.79,0.04,691.68
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:26.551439+00:00,0.01,500.13,0.03,50
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:27.596304+00:00,0.01,495.49,0.02,89.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:28.637651+00:00,0.02,3.01,0.04,453.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:29.684853+00:00,0.01,1184.61,0.02,11.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:30.748563+00:00,0.01,2301.48,0.02,229.58
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:31.783299+00:00,0.01,2270.46,0.02,283.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:32.829919+00:00,0.01,2399.95,0.02,168.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:33.877138+00:00,0.01,2473.51,0.02,48.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:34.926262+00:00,0.02,65.96,0.03,113.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:35.967956+00:00,0.01,2628.11,0.02,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:37.006920+00:00,0.01,2623.05,0.03,93.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:38.044732+00:00,0.03,8.41,0.04,540.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:39.080408+00:00,0.01,3702.94,0.02,46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:40.121032+00:00,0.01,1712.68,0.02,46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:41.156663+00:00,0.01,1637.68,0.02,192.38
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:42.195885+00:00,0.01,1637.68,0.02,229.1
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:43.245204+00:00,0.01,1523.32,0.02,203.15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:44.287397+00:00,0.01,1521.66,0.02,823.15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:45.324417+00:00,0.01,1531.82,0.02,1126.51
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:46.371318+00:00,0.01,1498.82,0.02,1134.45
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:47.412715+00:00,0.01,1498.82,0.02,1246.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:48.454392+00:00,0.01,1347.29,0.02,1246.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:49.517171+00:00,0.01,1347.29,0.02,1346.32
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:50.561963+00:00,0,0,0.01,370.45
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:51.606058+00:00,0,0,0.01,97.15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:52.641348+00:00,0,0,0.01,117.15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:53.681152+00:00,0,0,0.01,125.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:54.732698+00:00,0.01,159.58,0.02,1573.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:55.770716+00:00,0.01,149.52,0.02,682.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:56.807565+00:00,0.01,12.5,0.02,700.84
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:57.844658+00:00,0,0,0.01,208.14
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:58.886278+00:00,0,0,0.01,499.04
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:42:59.921127+00:00,0,0,0.01,899.04
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:00.962291+00:00,0,0,0.01,894.04
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:02.004810+00:00,0,0,0.01,700
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:03.044594+00:00,0,0,0.01,528.86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:04.081992+00:00,0,0,0.01,518.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:05.133106+00:00,0,0,0.01,718.75
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:06.184739+00:00,0,0,0.01,641.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:07.225379+00:00,0,0,0.01,641.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:43:08.267703+00:00,0,0,0.01,630.49
