
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:22.176780+00:00,0.14,66.51,0.15,12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:23.211222+00:00,0.2,59.31,0.21,106.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:24.247497+00:00,0.2,152.68,0.21,132
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:25.290404+00:00,0.25,5,0.26,67.8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:26.329687+00:00,0.26,5,0.27,37.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:27.369042+00:00,0.25,118.31,0.27,26
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:28.405607+00:00,0.24,222,0.26,245.31
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:29.446838+00:00,0.24,65.39,0.26,263.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:30.490154+00:00,0.25,6,0.26,360.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:31.525645+00:00,0.23,24.56,0.25,25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:32.572364+00:00,0.22,16.93,0.23,46.42
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:33.612367+00:00,0.21,40,0.23,16.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:34.652251+00:00,0.19,70,0.2,19.25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:35.693588+00:00,0.19,100.72,0.21,27.75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:36.737221+00:00,0.21,21,0.22,1.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:37.773728+00:00,0.23,130.9,0.28,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:38.818775+00:00,0.25,36.65,0.29,90
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:39.860811+00:00,0.25,47.31,0.28,50
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:40.896499+00:00,0.23,84.5,0.25,54.69
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:41.947450+00:00,0.23,15.2,0.25,46.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:42.986507+00:00,0.21,68,0.23,62.01
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:44.025069+00:00,0.21,51,0.25,44.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:45.064722+00:00,0.21,43.4,0.25,47.7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:46.122674+00:00,0.23,290,0.25,8.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:47.162520+00:00,0.35,61.01,0.36,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:48.209153+00:00,0.34,18.06,0.36,60.05
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:49.253961+00:00,0.32,7,0.33,127.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:50.294266+00:00,0.32,88.89,0.35,43.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:51.332933+00:00,0.34,6.01,0.35,17.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:52.370251+00:00,0.34,16.2,0.35,56.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:53.405209+00:00,0.31,159,0.35,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:54.448817+00:00,0.31,260,0.35,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:55.489070+00:00,0.32,28.81,0.35,55
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:56.530355+00:00,0.33,45.69,0.35,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:57.571125+00:00,0.31,26.97,0.33,106
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:58.639153+00:00,0.31,8,0.33,91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:59.677538+00:00,0.32,100,0.33,93
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:00.717463+00:00,0.32,114.52,0.33,22
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:01.763429+00:00,0.32,4.52,0.33,13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:02.804182+00:00,0.32,27.52,0.33,282
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:03.842963+00:00,0.28,7,0.33,287
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:04.877853+00:00,0.28,49.83,0.33,284.96
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:05.922648+00:00,0.27,15.41,0.32,14.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:06.963977+00:00,0.27,68,0.32,8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:08.006832+00:00,0.26,90.64,0.32,17
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:09.048238+00:00,0.27,7,0.32,23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:10.084207+00:00,0.27,15,0.3,17.33
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:11.135427+00:00,0.28,5.61,0.31,6.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:12.173989+00:00,0.28,13.61,0.3,6.2
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:13.217382+00:00,0.31,51,0.32,10.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:14.256713+00:00,0.35,5,0.39,298
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:15.299599+00:00,0.28,64,0.35,73.19
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:16.333817+00:00,0.37,10,0.41,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:17.374162+00:00,0.4,3.36,0.52,221.25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:18.428623+00:00,0.45,7,0.46,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:19.474466+00:00,0.39,6.8,0.4,63.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:20.521394+00:00,0.32,7,0.35,47.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:21.566560+00:00,0.4,11.3,0.44,231.9
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:22.603854+00:00,0.39,7.2,0.43,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:23.641876+00:00,0.38,24.53,0.42,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:24.684420+00:00,0.4,57,0.42,272
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:25.726013+00:00,0.89,10,0.9,85.04
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:26.766958+00:00,0.9,161.92,0.91,86.64
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:27.806264+00:00,0.94,25.8,0.98,1653.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:28.841242+00:00,0.96,40,0.98,1478.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:29.881975+00:00,0.95,275.24,0.98,1018.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:30.922569+00:00,0.97,15,0.98,212.45
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:31.961780+00:00,0.98,57.38,0.99,4287.01
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:33.008516+00:00,0.97,34.8,0.98,13.33
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:34.046471+00:00,0.97,5,0.98,7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:35.080462+00:00,0.96,334.94,0.99,3675.64
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:36.121068+00:00,0.96,264.99,0.99,3316.13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:37.159887+00:00,0.98,18.56,0.99,2521.3
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:38.199693+00:00,0.97,76.5,0.99,1995.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:39.240760+00:00,0.98,143.31,0.99,1686.34
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:40.278867+00:00,0.97,64.28,0.98,1282.73
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:41.317976+00:00,0.97,34.66,0.98,497.51
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:42.360106+00:00,0.96,11.2,0.98,118.09
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:43.402049+00:00,0.99,169.46,1,0
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:44.440191+00:00,0.96,16.31,0.99,156.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:45.478262+00:00,0.95,296.23,0.96,6.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:46.526977+00:00,0.98,216.09,0.99,181.49
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:47.567506+00:00,0.99,409.96,1,0
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:48.606920+00:00,0.98,371.4,0.99,438.53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:49.641219+00:00,0.99,182.17,1,0
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:50.679714+00:00,0.98,216.36,0.99,24.48
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:51.720801+00:00,0.94,8.4,--,0
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:52.763382+00:00,0.96,5,0.98,8.7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:53.812307+00:00,0.89,14.4,0.92,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:54.852618+00:00,0.82,20,0.92,7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:55.895723+00:00,0.15,38.77,0.29,3
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:56.936971+00:00,0.7,49,0.88,3.34
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:57.978258+00:00,0.11,63.6,0.39,22.61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:59:59.019179+00:00,0.11,34.04,0.97,15
