
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:01.339925+00:00,0.02,239.55,0.03,110
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:02.390997+00:00,0.02,219.44,0.03,427.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:03.434570+00:00,0.02,210.35,0.03,342.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:04.471704+00:00,0.02,201.15,0.03,388.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:05.520336+00:00,0.02,200.12,0.03,383.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:06.567909+00:00,0.02,184.91,0.03,478.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:07.603684+00:00,0.02,184.91,0.03,473.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:08.648107+00:00,0.01,5035.16,0.02,72.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:09.688794+00:00,0.01,5025.1,0.02,72.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:10.736353+00:00,0.01,4905.1,0.02,41.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:11.781572+00:00,0.01,4910.1,0.02,40.48
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:12.824559+00:00,0.01,4910.1,0.02,40.48
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:13.880759+00:00,0.01,4800.1,0.02,100
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:14.923399+00:00,0.01,4810.1,0.02,105
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:15.961472+00:00,0.01,4810.1,0.02,105
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:17.004368+00:00,0.01,4805.1,0.02,110
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:18.046855+00:00,0.01,4800.1,0.02,115
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:19.087709+00:00,0.01,4800.1,0.02,110
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:20.130186+00:00,0.01,4797.62,0.02,100
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:21.178634+00:00,0.01,6110.62,0.02,162
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:22.217792+00:00,0.01,6120.62,0.02,162
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:23.274290+00:00,0.01,6120.62,0.02,167
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:24.321166+00:00,0.01,6118.96,0.02,96.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:25.361217+00:00,0.01,6073.96,0.02,101.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:26.412803+00:00,0.01,5848.79,0.02,116.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:27.453566+00:00,0.01,5853.79,0.02,183.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:28.495671+00:00,0.01,5707.38,0.02,183.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:29.540424+00:00,0.01,5707.38,0.02,178.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:30.602059+00:00,0.01,5712.38,0.02,921.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:31.643472+00:00,0.01,5668.38,0.02,952.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:32.693539+00:00,0.01,5582.57,0.02,947.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:33.755498+00:00,0.01,5582.57,0.02,952.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:34.804949+00:00,0.01,5582.57,0.02,916.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:35.848230+00:00,0.01,5587.57,0.02,921.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:36.896694+00:00,0.01,5582.57,0.02,916.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:37.943474+00:00,0.01,5587.57,0.02,952.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:38.999157+00:00,0.01,5582.57,0.02,1132.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:40.059778+00:00,0.01,587.57,0.02,1132.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:41.107873+00:00,0.01,522.57,0.02,1194.3
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:42.145849+00:00,0.01,387.19,0.02,1509.3
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:43.187964+00:00,0,0,0.01,631.77
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:44.233501+00:00,0,0,0.01,717.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:45.275046+00:00,0,0,0.01,552.87
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:46.341755+00:00,0,0,0.01,1362.87
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:47.382881+00:00,0,0,0.01,1362.87
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:48.444197+00:00,0,0,0.01,832.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:49.489647+00:00,0,0,0.01,831.68
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:50.552928+00:00,0,0,0.01,1754.56
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:51.612025+00:00,0,0,0.01,1754.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:52.656473+00:00,0,0,0.01,1754.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:53.697621+00:00,0,0,0.01,1754.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:54.736897+00:00,0,0,0.01,1854.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:55.784891+00:00,0,0,0.01,1833.29
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:56.825304+00:00,0,0,0.01,1853.29
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:57.873627+00:00,0,0,0.01,1868.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:58.918633+00:00,0,0,0.01,1868.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:56:59.960954+00:00,0,0,0.01,1868.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:01.070661+00:00,0,0,0.01,2231.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:02.116127+00:00,0,0,0.01,2701.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:03.156358+00:00,0,0,0.01,3812.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:04.199746+00:00,0,0,0.01,3812.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:05.246162+00:00,0,0,0.01,3992.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:06.292231+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:07.330631+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:08.375247+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:09.419289+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:10.463961+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:11.504021+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:12.546355+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:13.588270+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:14.636076+00:00,0,0,0.01,4492.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:15.676210+00:00,0,0,0.01,4159.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:16.721106+00:00,0,0,0.01,4059.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:17.765382+00:00,0,0,0.01,4059.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:18.809519+00:00,0,0,0.01,4059.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:19.864446+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:20.907139+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:21.962930+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:23.013930+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:24.058236+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:25.107031+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:26.151913+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:27.224152+00:00,0,0,0.01,4081.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:28.267430+00:00,0,0,0.01,3959.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:29.312589+00:00,0,0,0.01,3959.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:30.360345+00:00,0,0,0.01,3959.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:31.412936+00:00,0,0,0.01,3986.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:32.453704+00:00,0,0,0.01,3940.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:33.495562+00:00,0,0,0.01,3960.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:34.539641+00:00,0,0,0.01,3960.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:35.575546+00:00,0,0,0.01,3960.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:36.615035+00:00,0,0,0.01,3960.14
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:37.663846+00:00,0,0,0.01,3938.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:38.712891+00:00,0,0,0.01,3938.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:39.753952+00:00,0,0,0.01,3938.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:40.792835+00:00,0,0,0.01,3938.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:41.838543+00:00,0,0,0.01,3938.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:42.881063+00:00,0,0,0.01,3795.74
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:43.919972+00:00,0,0,0.01,3815.74
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:44.960835+00:00,0,0,0.01,3815.74
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:46.009230+00:00,0,0,0.01,3815.74
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:47.050348+00:00,0,0,0.01,3766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:48.094090+00:00,0,0,0.01,3766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:49.132365+00:00,0,0,0.01,3766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:50.170735+00:00,0,0,0.01,3766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:51.210492+00:00,0,0,0.01,4766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:52.255845+00:00,0,0,0.01,4766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:53.305989+00:00,0,0,0.01,4766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:54.351148+00:00,0,0,0.01,4766.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:55.429466+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:56.475506+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:57.514418+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:58.560248+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:57:59.613043+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:00.660202+00:00,0,0,0.01,4771.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:01.716073+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:02.768547+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:03.810163+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:04.851517+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:05.902570+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:06.946630+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:07.989726+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:09.029684+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:10.073665+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:11.118064+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:12.161319+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:13.210282+00:00,0,0,0.01,4786.25
