
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:05.125409+00:00,0.14,99.12,0.15,76
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:06.173148+00:00,0.14,173.29,0.15,16
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:07.223775+00:00,0.18,5.64,0.22,108.58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:08.270920+00:00,0.2,6.99,0.21,92.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:09.319828+00:00,0.2,21.21,0.21,134.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:10.367611+00:00,0.2,15.16,0.21,145.42
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:11.416271+00:00,0.25,57.69,0.26,53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:12.473128+00:00,0.26,188.62,0.3,197
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:13.522845+00:00,0.29,11,0.3,137.85
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:14.567370+00:00,0.27,99.25,0.29,93
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:15.614090+00:00,0.25,76.99,0.26,8
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:16.661820+00:00,0.25,60.65,0.26,29.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:17.714788+00:00,0.25,41.11,0.26,31.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:18.767702+00:00,0.27,6,0.28,81.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:19.823112+00:00,0.27,136,0.29,11.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:20.871934+00:00,0.27,106.19,0.28,2.48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:21.919611+00:00,0.24,225.53,0.26,24.34
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:22.965403+00:00,0.25,20,0.26,5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:24.028625+00:00,0.25,11.89,0.26,4.17
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:25.074685+00:00,0.26,18.27,0.27,53.39
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:26.200377+00:00,0.26,53.5,0.27,76.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:27.249164+00:00,0.27,44,0.3,27.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:28.300669+00:00,0.27,155.95,0.29,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:29.348626+00:00,0.28,19.72,0.29,26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:30.418043+00:00,0.29,0.48,0.3,9.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:31.466227+00:00,0.28,95.92,0.3,7.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:32.513501+00:00,0.28,49.41,0.29,10.71
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:33.568626+00:00,0.29,10,0.3,13.34
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:34.611189+00:00,0.29,20,0.31,1.45
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:35.658401+00:00,0.27,214.62,0.28,44
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:36.738541+00:00,0.27,442.31,0.28,37
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:37.785794+00:00,0.37,32,0.38,9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:38.828635+00:00,0.39,75,0.4,26.51
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:39.876698+00:00,0.38,68,0.39,19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:40.923014+00:00,0.4,144.29,0.41,51.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:41.979067+00:00,0.41,195.26,0.42,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:43.031777+00:00,0.5,164.58,0.51,25.03
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:44.086944+00:00,0.49,6,0.5,41.23
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:45.153799+00:00,0.72,36,0.77,6.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:46.205330+00:00,0.74,116.03,0.76,115.24
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:47.260094+00:00,0.75,68,0.77,155.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:48.302565+00:00,0.77,22.24,0.78,112.79
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:49.351011+00:00,0.78,175,0.79,95.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:50.399498+00:00,0.78,82,0.8,218.71
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:51.447525+00:00,0.77,24.67,0.78,1.71
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:52.498978+00:00,0.76,2.76,0.8,123.25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:53.543399+00:00,0.79,25,0.8,32
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:54.593946+00:00,0.77,103.13,0.78,54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:55.640999+00:00,0.78,35.23,0.79,103.76
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:56.688032+00:00,0.77,52.19,0.78,136.17
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:57.741588+00:00,0.69,301,0.7,8436.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:58.787474+00:00,0.69,201.73,0.7,7856.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:59.839761+00:00,0.69,118.27,0.7,7384.28
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:00.880646+00:00,0.69,38.78,0.7,7168.59
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:01.924130+00:00,0.69,41.33,0.7,7143.16
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:02.980894+00:00,0.68,278.41,0.69,69.71
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:04.029199+00:00,0.69,20,0.7,6220.06
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:05.080465+00:00,0.69,48,0.7,6142.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:06.151631+00:00,0.69,46.3,0.7,5698.54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:07.196883+00:00,0.69,20.99,0.7,5539.44
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:08.240915+00:00,0.69,20,0.7,5501.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:09.294208+00:00,0.68,39,0.69,31.43
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:10.343082+00:00,0.69,140,0.7,5469.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:11.389675+00:00,0.69,270.85,0.7,4891.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:12.448614+00:00,0.69,240.85,0.7,4630.43
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:13.502594+00:00,0.69,159.62,0.7,4328.5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:14.566629+00:00,0.69,140.26,0.7,4180.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:15.615170+00:00,0.69,343.74,0.7,3534.29
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:16.663409+00:00,0.69,10,0.7,3265.79
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:17.716396+00:00,0.66,20,0.67,77.38
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:18.764651+00:00,0.67,41.36,0.68,124.68
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:19.810298+00:00,0.67,12,0.68,114.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:20.857387+00:00,0.67,19,0.68,59.98
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:21.917705+00:00,0.67,18,0.68,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:22.967883+00:00,0.66,50.89,0.69,126
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:24.010111+00:00,0.68,50,0.69,79.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:25.099352+00:00,0.69,262,0.7,1555.03
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:26.163663+00:00,0.69,275.73,0.7,510.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:27.207117+00:00,0.69,244.15,0.7,364.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:28.256108+00:00,0.78,82.35,0.79,14
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:29.300182+00:00,0.79,314.84,0.8,1811.73
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:30.343090+00:00,0.79,266.83,0.8,1535.07
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:31.386247+00:00,0.79,193.68,0.8,1471.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:32.431361+00:00,0.79,208.96,0.8,1291.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:33.483801+00:00,0.79,303.4,0.8,1108.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:34.528161+00:00,0.79,319.4,0.8,838.63
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:35.577523+00:00,0.79,315.4,0.8,693
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:36.620213+00:00,0.79,171.54,0.8,383.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:37.671692+00:00,0.79,204.19,0.8,140.27
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:38.716784+00:00,0.81,201,0.83,40
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:39.759678+00:00,0.82,171.22,0.83,41
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:40.807501+00:00,0.84,10,0.85,77
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:41.855292+00:00,0.85,65,0.86,55.18
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:42.901349+00:00,0.86,22,0.88,14.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:43.950249+00:00,0.88,10,0.89,136.42
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:44.994776+00:00,0.9,110.55,0.91,30.28
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:46.037613+00:00,0.91,128.75,0.92,5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:47.086639+00:00,0.93,23,0.94,60.55
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:48.141644+00:00,0.94,169.78,0.95,154.09
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:49.193911+00:00,0.95,7.91,0.96,325.25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:50.246999+00:00,0.94,4.2,0.95,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:51.295779+00:00,0.79,448.63,0.8,5370.69
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:52.351987+00:00,0.79,448.63,0.8,4407.17
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:53.397931+00:00,0.79,421.89,0.8,3993.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:54.448131+00:00,0.79,292.66,0.8,3166.37
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:55.495357+00:00,0.8,487.46,0.81,170
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:56.547063+00:00,0.8,750.46,0.82,80
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:57.597068+00:00,0.82,10,0.83,224.82
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:58.642749+00:00,0.82,7,0.83,47.58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:42:59.692654+00:00,0.84,28,0.85,58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:00.742676+00:00,0.85,164.43,0.86,33.83
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:01.792502+00:00,0.9,60.1,0.91,59.98
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:02.841246+00:00,0.91,133.15,0.92,338.98
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:03.886854+00:00,0.91,138.15,0.92,103.23
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:04.932359+00:00,0.91,74.25,0.92,174.95
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:05.986357+00:00,0.83,38.92,0.84,70.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:07.037119+00:00,0.82,52.91,0.83,1.05
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:08.096002+00:00,0.86,61,0.87,87
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:09.142515+00:00,0.85,73.1,0.86,144.02
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:10.193610+00:00,0.85,37.54,0.86,50.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:11.235474+00:00,0.84,20,0.85,21.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:12.280093+00:00,0.85,5,0.87,28
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:13.330754+00:00,0.84,86,0.85,58.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:14.377102+00:00,0.82,33.32,0.83,46.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:15.423483+00:00,0.83,15,0.84,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:16.472097+00:00,0.84,7.83,0.85,67.72
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:43:17.515639+00:00,0.83,53.6,0.84,60
