
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:24.762988+00:00,0.03,15.39,0.06,47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:25.810145+00:00,0.02,32.04,0.07,85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:26.861260+00:00,0.03,41.89,0.07,14.71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:27.905149+00:00,0.07,13.56,0.08,44.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:28.953320+00:00,0.07,18.89,0.08,49.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:30.003588+00:00,0.04,102,0.08,49.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:31.062319+00:00,0.05,158.93,0.06,118
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:32.109804+00:00,0.05,148.71,0.06,29.97
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:33.160009+00:00,0.05,2.51,0.06,34
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:34.202327+00:00,0.03,20.1,0.05,92.61
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:35.248000+00:00,0.01,4183.13,0.02,231.07
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:36.291558+00:00,0.01,3444.5,0.02,249.07
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:37.336796+00:00,0.01,3445.08,0.02,152.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:38.379811+00:00,0.01,3384.58,0.02,152.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:39.423866+00:00,0.01,3379.58,0.02,143.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:40.470990+00:00,0.01,3479.58,0.02,95.16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:41.518833+00:00,0.01,3352.58,0.02,15.16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:42.560498+00:00,0.01,3146.58,0.03,609.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:43.607506+00:00,0.02,57.3,0.03,609.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:44.664729+00:00,0.02,0.94,0.03,609.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:45.722595+00:00,0.04,118.77,0.07,30.4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:46.774207+00:00,0.04,20,0.05,43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:47.816901+00:00,0.03,86,0.07,26.4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:48.857349+00:00,0.02,5,0.03,47.29
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:49.915122+00:00,0.02,299.16,0.03,807.39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:50.970727+00:00,0.02,37.37,0.03,790.39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:52.062178+00:00,0.02,62.91,0.03,935.39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:53.105835+00:00,0.01,3975.4,0.02,203.09
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:54.149675+00:00,0.01,3825.9,0.02,161.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:55.198215+00:00,0.01,3699.9,0.02,76.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:56.240080+00:00,0.01,3639.9,0.02,36.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:57.286224+00:00,0.01,2697.71,0.02,36.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:58.333179+00:00,0.01,2449.63,0.02,31.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:59.382083+00:00,0.01,2425.57,0.02,293.69
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:00.428856+00:00,0.01,2177.77,0.02,333.74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:01.486780+00:00,0.01,2141.02,0.02,404.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:02.568185+00:00,0.01,1852.02,0.02,352.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:03.610441+00:00,0.01,1770.42,0.02,226.23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:04.662040+00:00,0.01,310.74,0.02,220.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:05.707969+00:00,0,0,0.01,1503.26
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:06.765471+00:00,0,0,0.01,3397.21
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:07.811597+00:00,0,0,0.01,1274.94
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:08.861520+00:00,0,0,0.01,1119.94
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:09.912763+00:00,0,0,0.01,1109.94
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:10.973895+00:00,0,0,0.01,1160.24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:12.027196+00:00,0,0,0.01,1230.24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:13.106438+00:00,0,0,0.01,1313.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:14.150476+00:00,0,0,0.01,1323.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:15.197338+00:00,0,0,0.01,2434.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:16.242049+00:00,0,0,0.01,2434.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:17.289491+00:00,0,0,0.01,2484.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:18.334697+00:00,0,0,0.01,2880.66
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:19.379493+00:00,0,0,0.01,2875.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:20.433616+00:00,0,0,0.01,4099.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:21.478663+00:00,0,0,0.01,4764.42
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:22.520517+00:00,0,0,0.01,5719.4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:23.566781+00:00,0,0,0.01,6139.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:24.612770+00:00,0,0,0.01,8483.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:25.660893+00:00,0,0,0.01,8333.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:26.710017+00:00,0,0,0.01,8333.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:27.763231+00:00,0,0,0.01,8333.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:28.815947+00:00,0,0,0.01,8333.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:29.873180+00:00,0,0,0.01,8425.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:30.922938+00:00,0,0,0.01,8525.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:31.966290+00:00,0,0,0.01,9798.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:33.010978+00:00,0,0,0.01,9798.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:34.058005+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:35.106896+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:36.149862+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:37.210990+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:38.254696+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:39.296481+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:40.345798+00:00,0,0,0.01,9868.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:41.394870+00:00,0,0,0.01,9881.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:42.450765+00:00,0,0,0.01,9881.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:43.501906+00:00,0,0,0.01,10114.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:44.544408+00:00,0,0,0.01,10114.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:45.592837+00:00,0,0,0.01,10114.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:46.638922+00:00,0,0,0.01,10124.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:47.679896+00:00,0,0,0.01,10131.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:48.719580+00:00,0,0,0.01,10131.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:49.771726+00:00,0,0,0.01,10095.79
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:50.816920+00:00,0,0,0.01,10130.05
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:51.859029+00:00,0,0,0.01,9160.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:52.900798+00:00,0,0,0.01,11940.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:53.944390+00:00,0,0,0.01,12001.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:54.995543+00:00,0,0,0.01,11001.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:56.067690+00:00,0,0,0.01,11206.51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:57.117394+00:00,0,0,0.01,11426.51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:58.164339+00:00,0,0,0.01,14331.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:14:59.210506+00:00,0,0,0.01,14247.6
