
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:18.579996+00:00,0.01,4727.29,0.02,1753.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:19.629024+00:00,0.01,4513.27,0.02,1753.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:20.671952+00:00,0.01,4190.23,0.02,1753.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:21.738011+00:00,0.01,4170.23,0.02,1953.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:22.786050+00:00,0.01,4150.23,0.02,1891.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:23.832316+00:00,0.01,2603.05,0.02,1891.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:24.894286+00:00,0.01,2528.82,0.02,1891.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:25.949557+00:00,0.01,1573.82,0.02,1958.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:26.996630+00:00,0.01,752.82,0.02,1963.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:28.068646+00:00,0.01,496.28,0.02,2063.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:29.121586+00:00,0.01,471.28,0.02,2001.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:30.178378+00:00,0.01,368.28,0.02,2068.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:31.230704+00:00,0.01,358.28,0.02,2063.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:32.275849+00:00,0.01,338.28,0.02,2063.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:33.338625+00:00,0.01,318.28,0.02,2106.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:34.385587+00:00,0.01,283.28,0.02,2206.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:35.430779+00:00,0.01,263.28,0.02,2208.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:36.479086+00:00,0.01,243.28,0.02,2270.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:37.518559+00:00,0.01,528.28,0.02,2270.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:38.570156+00:00,0.01,503.28,0.02,2280.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:39.613355+00:00,0.01,483.28,0.02,2208.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:40.667486+00:00,0.01,217.25,0.02,2239.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:41.716961+00:00,0.01,187.25,0.02,2239.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:42.767971+00:00,0.01,363.72,0.02,2239.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:43.811539+00:00,0.01,338.72,0.02,2208.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:44.856006+00:00,0.01,323.72,0.02,2203.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:45.903306+00:00,0.01,242.72,0.02,2208.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:46.950160+00:00,0.01,217.72,0.02,2239.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:48.003461+00:00,0.01,197.72,0.02,2239.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:49.062133+00:00,--,0,0.02,2234.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:50.130031+00:00,--,0,0.02,2256.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:51.193391+00:00,--,0,0.02,2256.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:52.247272+00:00,--,0,0.02,2251.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:53.288597+00:00,--,0,0.02,2256.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:54.333647+00:00,--,0,0.02,2256.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:55.381995+00:00,--,0,0.02,2125.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:56.426090+00:00,0.01,102.52,0.02,2098.38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:57.472276+00:00,0.01,60.52,0.02,3054.69
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:58.516400+00:00,0.01,30.41,0.02,3101.69
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:11:59.563877+00:00,0.01,5,0.02,3106.79
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:00.615673+00:00,0,0,0.01,43.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:01.658877+00:00,0,0,0.01,42.8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:02.709119+00:00,0,0,0.01,40.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:03.754314+00:00,0,0,0.01,140.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:04.804158+00:00,0,0,0.01,540.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:05.850493+00:00,0,0,0.01,540.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:06.896485+00:00,0,0,0.01,535.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:07.999832+00:00,0,0,0.01,560.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:09.053176+00:00,0,0,0.01,560.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:10.099457+00:00,0,0,0.01,560.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:11.138992+00:00,0,0,0.01,1470.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:12.196025+00:00,0,0,0.01,1980.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:13.249687+00:00,0,0,0.01,2080.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:14.299589+00:00,0,0,0.01,2300.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:15.346191+00:00,0,0,0.01,2100.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:16.402510+00:00,0,0,0.01,2100.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:17.466479+00:00,0,0,0.01,2100.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:18.509149+00:00,0,0,0.01,2095.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:19.553306+00:00,0,0,0.01,2100.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:20.594145+00:00,0,0,0.01,2100.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:21.634215+00:00,0,0,0.01,2115.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:22.677284+00:00,0,0,0.01,1835.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:23.723546+00:00,0,0,0.01,2810.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:24.761251+00:00,0,0,0.01,1702.39
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:25.805666+00:00,0,0,0.01,1702.39
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:26.848158+00:00,0,0,0.01,648
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:27.889560+00:00,0,0,0.01,1653
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:28.935489+00:00,0,0,0.01,1653
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:29.980319+00:00,0,0,0.01,1653
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:31.037406+00:00,0,0,0.01,1698
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:32.100886+00:00,0,0,0.01,2427.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:33.146616+00:00,0,0,0.01,2447.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:34.193791+00:00,0,0,0.01,2802.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:35.252817+00:00,0,0,0.01,2807.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:36.294915+00:00,0,0,0.01,2817.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:37.342177+00:00,0,0,0.01,2837.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:38.401666+00:00,0,0,0.01,2837.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:39.456419+00:00,0,0,0.01,2837.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:40.499608+00:00,0,0,0.01,2836.27
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:41.541864+00:00,0,0,0.01,2836.27
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:42.581695+00:00,0,0,0.01,2836.27
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:43.628760+00:00,0,0,0.01,2836.27
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:44.677209+00:00,0,0,0.01,2823.53
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:45.729017+00:00,0,0,0.01,2828.53
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:46.778147+00:00,0,0,0.01,2848.53
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:47.824095+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:48.871171+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:49.919080+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:50.968403+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:52.009996+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:53.062502+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:54.109851+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:55.154995+00:00,0,0,0.01,2879.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:56.203279+00:00,0,0,0.01,2879.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:57.244692+00:00,0,0,0.01,3895.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:58.295213+00:00,0,0,0.01,3915.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:12:59.340541+00:00,0,0,0.01,3895.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:00.384058+00:00,0,0,0.01,3895.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:01.427559+00:00,0,0,0.01,3915.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:02.478050+00:00,0,0,0.01,5015.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:03.518725+00:00,0,0,0.01,5015.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:04.560507+00:00,0,0,0.01,6126.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:05.608523+00:00,0,0,0.01,6126.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:06.651544+00:00,0,0,0.01,6121.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:07.698843+00:00,0,0,0.01,6158.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:08.745182+00:00,0,0,0.01,6158.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:09.807767+00:00,0,0,0.01,6178.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:10.856834+00:00,0,0,0.01,6178.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:11.899318+00:00,0,0,0.01,6178.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:12.938518+00:00,0,0,0.01,7312.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:13.993356+00:00,0,0,0.01,7312.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:15.036589+00:00,0,0,0.01,7312.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:16.094007+00:00,0,0,0.01,7312.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:17.133261+00:00,0,0,0.01,7274.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:18.180679+00:00,0,0,0.01,7279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:19.220310+00:00,0,0,0.01,7279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:20.264507+00:00,0,0,0.01,7279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:21.315692+00:00,0,0,0.01,7279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:22.369088+00:00,0,0,0.01,8279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:23.411502+00:00,0,0,0.01,8279.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:24.467406+00:00,0,0,0.01,8179.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:25.511031+00:00,0,0,0.01,8179.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:26.561507+00:00,0,0,0.01,8199.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:27.606473+00:00,0,0,0.01,8179.34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:28.651802+00:00,0,0,0.01,8186.29
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:29.710218+00:00,0,0,0.01,8191.29
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:30.756555+00:00,0,0,0.01,8239.78
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:31.806487+00:00,0,0,0.01,8762.74
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:13:32.853769+00:00,0,0,0.01,8762.74
