
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:43.917766+00:00,0.99,117.72,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:44.964839+00:00,0.99,117.72,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:46.008941+00:00,0.99,99.53,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:47.044281+00:00,0.99,77.44,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:48.083020+00:00,0.99,82.44,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:49.119713+00:00,0.99,82.44,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:50.155711+00:00,0.99,76.12,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:51.192393+00:00,0.98,1804.86,0.99,13.88
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:52.236153+00:00,0.99,304.12,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:53.278277+00:00,0.99,504.12,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:54.313764+00:00,0.99,504.12,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:55.349014+00:00,0.99,504.12,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:56.395624+00:00,0.99,1002.56,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:57.434624+00:00,0.99,978.41,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:58.479340+00:00,0.99,973.41,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:11:59.516239+00:00,0.99,973.41,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:00.568325+00:00,0.99,868.41,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:01.603004+00:00,0.99,800.99,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:02.639800+00:00,0.99,825.89,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:03.677228+00:00,0.99,1275.89,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:04.733168+00:00,0.99,1485.89,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:05.782833+00:00,0.99,3515.89,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:06.820057+00:00,0.99,4626.89,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:07.859400+00:00,0.99,4685.25,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:08.900999+00:00,0.99,5535.25,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:09.941657+00:00,0.99,5535.25,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:10.980270+00:00,0.99,5014,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:12.021437+00:00,0.99,5484,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:13.065712+00:00,0.99,5344.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:14.106087+00:00,0.99,5344.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:15.145065+00:00,0.99,5354.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:16.193220+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:17.230322+00:00,0.99,5264.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:18.284730+00:00,0.99,5274.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:19.321941+00:00,0.99,5264.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:20.376905+00:00,0.99,5264.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:21.416105+00:00,0.99,5264.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:22.453158+00:00,0.99,5264.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:23.496227+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:24.530948+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:25.576021+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:26.621097+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:27.660909+00:00,0.99,5364.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:28.702578+00:00,0.99,5369.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:29.749789+00:00,0.99,5369.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:30.788197+00:00,0.99,5369.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:31.836828+00:00,0.99,5379.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:32.879297+00:00,0.99,5399.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:33.916307+00:00,0.99,5299.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:34.959628+00:00,0.99,6048.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:36.006023+00:00,0.99,6048.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:37.050264+00:00,0.99,5948.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:38.091271+00:00,0.99,5948.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:39.170309+00:00,0.99,5948.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:40.207264+00:00,0.99,5968.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:41.251671+00:00,0.99,5968.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:42.300460+00:00,0.99,5968.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:43.345858+00:00,0.99,5968.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:44.379964+00:00,0.99,5988.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:45.421950+00:00,0.99,5988.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:46.459172+00:00,0.99,5988.3,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:47.498081+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:48.539303+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:49.585662+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:50.628319+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:51.671205+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:52.711844+00:00,0.99,6038.81,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:53.749948+00:00,0.99,6036.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:54.793346+00:00,0.99,6036.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:55.835626+00:00,0.99,6036.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:56.875052+00:00,0.99,6041.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:57.920045+00:00,0.99,6041.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:58.956232+00:00,0.99,6041.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:12:59.995151+00:00,0.99,6041.46,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:01.037716+00:00,0.99,6030.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:02.082129+00:00,0.99,6025.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:03.119617+00:00,0.99,6005.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:04.161561+00:00,0.99,3383.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:05.204885+00:00,0.99,3163.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:06.244260+00:00,0.99,1471.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:07.281601+00:00,0.99,1471.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:08.315878+00:00,0.99,1471.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:09.355047+00:00,0.99,1471.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:10.393702+00:00,0.99,1171.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:11.444018+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:12.483139+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:13.520862+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:14.566722+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:15.599928+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:16.640419+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:17.678262+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:18.721784+00:00,0.99,771.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:19.765101+00:00,0.99,671.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:20.802503+00:00,0.99,671.26,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:21.844452+00:00,0.99,1501.31,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:22.893486+00:00,0.99,1501.31,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:23.933381+00:00,0.99,1614.11,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:24.976627+00:00,0.99,1468.11,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:26.015693+00:00,0.99,1562.23,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:27.061063+00:00,0.99,2118.14,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:28.107610+00:00,0.99,2118.14,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:29.161572+00:00,0.99,3049.13,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:30.198006+00:00,0.99,3249.13,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:31.246036+00:00,0.99,3471,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:32.283835+00:00,0.99,3496.25,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:33.321417+00:00,0.99,3496.25,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:34.359651+00:00,0.99,3411.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:35.400437+00:00,0.99,3411.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:36.439149+00:00,0.99,3411.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:37.481751+00:00,0.99,3395.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:38.518289+00:00,0.99,4395.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:39.557962+00:00,0.99,4395.24,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:40.596664+00:00,0.99,7247.52,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:41.634697+00:00,0.99,7247.52,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:42.673863+00:00,0.99,7277.52,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:43.716151+00:00,0.99,7534.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:44.763130+00:00,0.99,7515.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:45.802859+00:00,0.99,7461.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:46.841846+00:00,0.99,7461.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:47.884946+00:00,0.99,7411.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:48.928623+00:00,0.99,7411.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:49.970319+00:00,0.99,7431.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:51.009860+00:00,0.99,7431.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:52.046619+00:00,0.99,7431.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:53.083495+00:00,0.99,7431.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:54.124183+00:00,0.99,7431.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:55.160769+00:00,0.99,7541.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:56.197634+00:00,0.99,8652.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:57.241797+00:00,0.99,8652.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:58.279372+00:00,0.99,8652.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:13:59.319136+00:00,0.99,9452.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:00.363678+00:00,0.99,9426.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:01.415255+00:00,0.99,9426.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:02.449136+00:00,0.99,9426.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:03.512396+00:00,0.99,9446.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:04.552922+00:00,0.99,9446.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:05.587595+00:00,0.99,9446.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:06.628986+00:00,0.99,9779.63,1,0
