
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:53.605636+00:00,0.06,26722.92,0.07,1646.5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:54.654450+00:00,0.06,26673.6,0.07,1646.5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:55.703590+00:00,0.06,26669.38,0.07,1640.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:56.744581+00:00,0.06,26654.38,0.07,1740.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:57.819280+00:00,0.06,26669.38,0.07,1738.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:58.864021+00:00,0.06,26629.38,0.07,1738.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:10:59.908819+00:00,0.06,26514.8,0.07,1803.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:00.955476+00:00,0.06,26498.8,0.07,1803.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:01.997029+00:00,0.06,26743.78,0.07,1711.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:03.041221+00:00,0.06,26850.95,0.07,1617.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:04.085079+00:00,0.06,26716.93,0.07,1550.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:05.126551+00:00,0.06,25617.21,0.07,1550.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:06.177168+00:00,0.06,25697.91,0.07,1227.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:07.229245+00:00,0.06,25713.14,0.07,1201.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:08.274216+00:00,0.06,17598.82,0.07,701.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:09.336586+00:00,0.06,17578.82,0.07,669.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:10.384036+00:00,0.06,17373.34,0.07,624.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:11.425156+00:00,0.06,17368.02,0.07,664.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:12.475608+00:00,0.06,16544.02,0.07,854.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:13.529678+00:00,0.06,16455.02,0.07,599.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:14.587576+00:00,0.06,16455.02,0.07,688.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:15.630167+00:00,0.06,15729.48,0.07,630.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:16.674826+00:00,0.06,13656.48,0.07,638.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:17.723259+00:00,0.06,13321.38,0.07,760.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:18.771867+00:00,0.06,13477.38,0.07,691.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:19.820997+00:00,0.06,13449.43,0.07,691.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:20.862856+00:00,0.06,13149.43,0.07,646.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:21.906076+00:00,0.06,12998.23,0.07,749.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:22.945285+00:00,0.06,12993.23,0.07,549.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:24.008319+00:00,0.06,12804.53,0.07,546.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:25.052939+00:00,0.06,12645.83,0.07,438.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:26.105662+00:00,0.06,12641.15,0.07,426.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:27.161260+00:00,0.06,12611.08,0.07,426.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:28.200230+00:00,0.05,270.37,0.07,491.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:29.253079+00:00,0.03,58.89,0.04,18
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:30.300212+00:00,0.02,1192.85,0.03,700
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:31.348030+00:00,0.02,1061.6,0.03,778.6
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:32.389538+00:00,0.02,663.49,0.03,753.6
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:33.444635+00:00,0.02,57.04,0.03,1242.6
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:34.500316+00:00,0.02,96.34,0.03,1351.6
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:35.544179+00:00,0.02,148.37,0.03,1208.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:36.590315+00:00,0.02,117.25,0.03,1208.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:37.638424+00:00,0.01,3021.11,0.02,105.7
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:38.686455+00:00,0.01,3011.91,0.02,132.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:39.746228+00:00,0.01,2991.91,0.02,146.55
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:40.793033+00:00,0.01,2896.75,0.02,102.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:41.847533+00:00,0.01,2525.42,0.02,243.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:42.890544+00:00,0.01,2560.88,0.02,173.33
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:43.936648+00:00,0.01,2520.38,0.02,276.96
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:44.977751+00:00,0.01,2485.13,0.02,343.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:46.021799+00:00,0.01,2465.13,0.02,348.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:47.069570+00:00,0.01,2426.13,0.02,338.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:48.122276+00:00,0.01,2396.13,0.02,337.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:49.163843+00:00,0.01,2476.79,0.02,337.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:50.205756+00:00,0.01,2451.79,0.02,387.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:51.252942+00:00,0.01,1748.74,0.02,397.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:52.294918+00:00,0.01,1608.87,0.02,373.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:53.344343+00:00,0.01,1553.71,0.02,376.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:54.394443+00:00,0.01,1587.64,0.02,881.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:55.447252+00:00,0.01,1591.51,0.02,831.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:56.487783+00:00,0.01,1671.51,0.02,880.59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:57.539235+00:00,0.01,1631.51,0.02,844.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:58.587334+00:00,0.01,1576.51,0.02,816.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:11:59.627298+00:00,0.01,1559.1,0.02,821.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:00.727924+00:00,0.01,1550.58,0.02,1659.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:01.780899+00:00,0.01,1490.28,0.02,1625.17
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:02.822195+00:00,0.01,1455.54,0.02,622.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:03.868465+00:00,0.01,1491.94,0.02,622.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:04.910884+00:00,0.01,1446.94,0.02,572.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:05.966182+00:00,0.01,1260.11,0.02,625.22
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:07.010152+00:00,0.01,699.21,0.02,683.03
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:08.051605+00:00,0.01,2679.21,0.02,678.03
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:09.092471+00:00,0.01,2659.21,0.02,678.03
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:10.132393+00:00,0.01,2629.21,0.02,628.03
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:11.171939+00:00,0.02,1260.49,0.03,1245.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:12.212758+00:00,0.02,1111.84,0.03,1258.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:13.260953+00:00,0.02,1081.84,0.03,1258.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:14.314348+00:00,0.02,749.28,0.03,1224.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:15.358895+00:00,0.02,669.28,0.03,1224.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:16.404574+00:00,0.02,488.39,0.03,1224.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:17.454126+00:00,0.02,431.47,0.03,1209.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:18.502848+00:00,0.01,3619.57,0.03,1209.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:19.545633+00:00,0.01,3512.57,0.02,29
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:20.593670+00:00,0.01,3336.52,0.02,275.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:21.636666+00:00,0.01,3273.26,0.02,284.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:22.677514+00:00,0.01,3133.41,0.02,290.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:23.732360+00:00,0.01,3093.61,0.02,290.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:24.780684+00:00,0.01,3023.55,0.02,209.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:25.824165+00:00,0.01,3138.73,0.02,266.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:26.865488+00:00,0.01,2997.92,0.02,322.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:27.936300+00:00,0.01,2775.89,0.02,349.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:28.979465+00:00,0.01,2765.89,0.02,329.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:30.022601+00:00,0.01,2730.83,0.02,241.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:31.065957+00:00,0.01,2769.83,0.02,106.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:32.107722+00:00,0.01,2754.77,0.02,106.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:33.150048+00:00,0.01,2625.77,0.02,75.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:34.197252+00:00,0.01,2580.71,0.02,60.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:35.237871+00:00,0.01,2560.71,0.02,68.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:36.293717+00:00,0.01,2480.1,0.02,68.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:37.338843+00:00,0.01,2443.07,0.02,78.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:38.383211+00:00,0.01,2423.07,0.02,299.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:39.432323+00:00,0.01,2272.8,0.02,284.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:40.477528+00:00,0.01,2182.8,0.02,468.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:41.518111+00:00,0.01,2071.78,0.02,435.54
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:42.568416+00:00,0.01,1940.12,0.02,425.54
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:43.616415+00:00,0.01,1920.12,0.02,403.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:44.658727+00:00,0.01,1883.44,0.02,355.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:45.703571+00:00,0.01,1763.23,0.02,375.93
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:46.751500+00:00,0.01,1187.66,0.02,371.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:47.799690+00:00,0.01,1121.66,0.02,501.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:48.863196+00:00,0.01,435.9,0.02,501.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:49.905182+00:00,0.01,350.23,0.02,501.23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:50.946198+00:00,0.01,205.23,0.02,497.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:51.993094+00:00,0.01,154.16,0.02,484.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:53.036684+00:00,0.01,134.16,0.02,495.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:54.086562+00:00,0.01,5,0.02,546.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:55.134684+00:00,0,0,0.01,122.22
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:56.186250+00:00,0.01,375.65,0.02,450.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:57.229198+00:00,0.01,361.47,0.02,455.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:58.280093+00:00,0.01,335.83,0.02,485.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:12:59.336542+00:00,0.01,340.83,0.02,485.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:00.389643+00:00,0.01,290.77,0.02,550.41
