
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:09.893235+00:00,0.06,40,0.08,158.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:10.947454+00:00,0.05,56,0.08,43.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:11.998528+00:00,0.05,29.9,0.09,93.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:13.047815+00:00,0.07,5,0.09,103.14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:14.100938+00:00,0.07,21.08,0.09,78.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:15.146775+00:00,0.08,239.42,0.09,78.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:16.202090+00:00,0.06,348,0.08,106
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:17.247758+00:00,0.06,205.08,0.08,129
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:18.293914+00:00,0.04,71,0.05,68
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:19.346976+00:00,0.02,2507.91,0.03,22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:20.395775+00:00,0.02,2177.85,0.03,174.59
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:21.440081+00:00,0.03,124,0.04,322
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:22.487160+00:00,0.02,2234.12,0.04,170.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:23.542091+00:00,0.04,85,0.05,401.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:24.587173+00:00,0.03,189.16,0.04,44.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:25.641891+00:00,0.04,145.2,0.05,401.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:26.690651+00:00,0.03,91.23,0.04,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:27.739485+00:00,0.04,49,0.05,307.06
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:28.790313+00:00,0.04,300,0.05,217
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:29.833998+00:00,0.07,145.7,0.08,48.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:30.878380+00:00,0.06,18.65,0.07,217
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:31.932654+00:00,0.05,37.98,0.06,28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:32.979302+00:00,0.04,168,0.05,45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:34.034706+00:00,0.04,336,0.05,53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:35.078724+00:00,0.07,99,0.09,10.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:36.132606+00:00,0.06,347.16,0.07,1.01
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:37.184606+00:00,0.07,25,0.08,35.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:38.239602+00:00,0.05,242.4,0.06,484.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:39.294532+00:00,0.05,32.13,0.06,518.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:40.340034+00:00,0.04,452.89,0.05,110.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:41.382249+00:00,0.04,124.33,0.06,588.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:42.456747+00:00,0.04,129.33,0.06,593.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:43.501280+00:00,0.04,93.9,0.06,567.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:44.550045+00:00,0.04,60.9,0.05,175.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:45.597514+00:00,0.04,8.77,0.05,171.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:46.641594+00:00,0.08,8794.48,0.09,251.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:47.705678+00:00,0.08,8502.24,0.09,300.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:48.757418+00:00,0.08,8361.54,0.09,300.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:49.807939+00:00,0.08,8351.54,0.09,330.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:50.853021+00:00,0.08,8245.72,0.09,346.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:51.897715+00:00,0.08,8239.63,0.09,376.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:52.938398+00:00,0.08,7774.19,0.09,328.95
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:53.996326+00:00,0.08,7764.19,0.09,318.36
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:55.044113+00:00,0.08,7720.71,0.09,346.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:56.092223+00:00,0.08,7720.71,0.09,351.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:57.141788+00:00,0.08,7364.49,0.09,356.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:58.186017+00:00,0.08,6570.4,0.09,494.84
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:26:59.236760+00:00,0.08,6243.88,0.09,388.33
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:00.288480+00:00,0.08,6123.88,0.09,362.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:01.336748+00:00,0.08,5869.2,0.09,359.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:02.386011+00:00,0.08,5575.68,0.09,359.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:03.440896+00:00,0.08,5190.66,0.09,359.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:04.485049+00:00,0.08,5053.64,0.09,359.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:05.527659+00:00,0.08,4498.11,0.09,377.72
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:06.575994+00:00,0.08,4359.05,0.09,254.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:07.622609+00:00,0.08,4410.46,0.09,187.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:08.667782+00:00,0.08,4286.34,0.09,199.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:09.728789+00:00,0.08,4286.34,0.09,199.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:10.778693+00:00,0.08,4286.34,0.09,202.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:11.826472+00:00,0.08,4091.34,0.09,185.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:12.877904+00:00,0.08,4051.29,0.09,118.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:13.931443+00:00,0.08,2074.76,0.09,118.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:14.977997+00:00,0.08,1813.11,0.09,118.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:16.027189+00:00,0.08,1793.18,0.09,185.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:17.074006+00:00,0.08,1631.15,0.09,245.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:18.122211+00:00,0.08,1510.43,0.09,245.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:19.172300+00:00,0.08,1390.36,0.09,245.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:20.216729+00:00,0.08,1357.36,0.09,245.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:21.271059+00:00,0.08,1219.21,0.09,245.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:22.316849+00:00,0.08,629.56,0.09,154.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:23.361041+00:00,0.08,499.82,0.09,154.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:24.407640+00:00,0.08,387.82,0.09,184.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:25.453341+00:00,0.08,265.82,0.09,251.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:26.502307+00:00,0.06,5,0.07,34.67
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:27.547610+00:00,0.03,75,0.05,111.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:28.589693+00:00,0.02,337.97,0.03,277
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:29.639416+00:00,0.02,164.38,0.03,345
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:30.688398+00:00,0.02,154.38,0.03,715.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:31.732681+00:00,0.01,4408.21,0.02,63.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:32.777209+00:00,0.02,530.79,0.03,669.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:33.819934+00:00,0.02,289.21,0.03,656.77
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:34.874069+00:00,0.02,243.28,0.03,650.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:35.919660+00:00,0.02,243.28,0.03,677.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:36.971614+00:00,0.01,4445.75,0.02,292.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:38.022375+00:00,0.01,4437.12,0.02,312.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:39.079671+00:00,0.01,3951,0.02,210.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:40.132264+00:00,0.01,3770.57,0.02,191.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:41.184184+00:00,0.01,3770.57,0.02,191.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:42.228007+00:00,0.01,3865.57,0.02,171.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:43.274436+00:00,0.03,3.14,0.04,0.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:44.322311+00:00,0.02,111.13,0.04,6.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:45.372236+00:00,0.03,15.46,0.04,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:46.433370+00:00,0.03,46.94,0.04,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:47.484598+00:00,0.01,3665.51,0.02,26.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:48.532538+00:00,0.02,320.36,0.03,21.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:49.583331+00:00,0.02,16.33,0.03,30
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:50.630679+00:00,0.02,58.11,0.03,30.67
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:51.676441+00:00,0.03,4,0.04,57.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:52.724205+00:00,0.02,63.11,0.05,167.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:53.782369+00:00,0.03,15,0.05,135.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:54.828626+00:00,0.04,184.74,0.05,155.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:55.880226+00:00,0.04,59.74,0.05,168.95
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:56.933748+00:00,0.02,41.38,0.04,569.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:57.980658+00:00,0.02,23.97,0.04,403.61
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:27:59.037647+00:00,0.01,2737.58,0.03,27.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:00.082224+00:00,0.01,2705.52,0.02,120
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:01.176274+00:00,0.01,2662.04,0.02,33.05
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:02.236525+00:00,0.01,1728.52,0.02,21.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:03.286122+00:00,0.02,4.9,0.04,492.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:04.356056+00:00,0.01,1311.13,0.02,277.31
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:05.401761+00:00,0.01,1027.96,0.02,298.18
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:06.486231+00:00,0.01,1008.46,0.02,180.25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:07.545060+00:00,0.02,59.75,0.03,141
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:08.601351+00:00,0.04,4272.88,0.05,112.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:09.645079+00:00,0.04,3731.41,0.05,112.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:10.700942+00:00,0.04,3695.06,0.05,107.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:11.760576+00:00,0.04,3715.55,0.05,121.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:12.807564+00:00,0.04,3640.05,0.05,106.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:13.851571+00:00,0.04,3412.71,0.05,109.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:14.904677+00:00,0.04,3381.41,0.05,109.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:15.952425+00:00,0.05,104,0.06,51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:17.007517+00:00,0.07,51.37,0.09,46.89
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:18.064264+00:00,0.04,3246,0.07,34.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:19.123794+00:00,0.06,108.84,0.07,3
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:20.168823+00:00,0.07,40,0.09,23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:21.228122+00:00,0.06,64.54,0.07,101.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:22.297112+00:00,0.05,1.34,0.07,43.97
