
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:28.536112+00:00,0.97,20.24,0.98,794.07
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:29.576709+00:00,0.96,121.98,0.98,907.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:30.616507+00:00,0.96,121.98,0.98,920.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:31.677882+00:00,0.96,133.98,0.97,9.64
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:32.739763+00:00,0.96,133.98,0.97,19.28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:33.776823+00:00,0.96,121.98,0.98,814.04
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:34.819630+00:00,0.97,270,0.98,694.04
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:35.875864+00:00,0.97,664,0.98,694.04
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:36.927439+00:00,0.97,684,0.98,703.95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:37.972892+00:00,0.97,713,0.98,651.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:39.019670+00:00,0.97,711.7,0.98,651.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:40.068024+00:00,0.97,671.36,0.98,34.25
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:41.122749+00:00,0.97,966.21,0.98,22.25
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:42.169088+00:00,0.98,1287,0.99,5848.32
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:43.207551+00:00,0.98,1126.63,0.99,5703.32
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:44.246131+00:00,0.98,1120.63,0.99,5610.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:45.285583+00:00,0.98,1129.77,0.99,4455.11
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:46.324506+00:00,0.98,1029.77,0.99,4469.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:47.367821+00:00,0.98,1003.77,0.99,4475.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:48.408218+00:00,0.98,1003.77,0.99,4471.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:49.459831+00:00,0.98,967.28,0.99,4405.36
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:50.527983+00:00,0.98,1212.28,0.99,4298.63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:51.574041+00:00,0.98,823.01,0.99,4652.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:52.612343+00:00,0.98,621.67,0.99,4531.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:53.653248+00:00,0.98,559.01,0.99,4318.21
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:54.692018+00:00,0.98,533.26,0.99,4157.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:55.734132+00:00,0.98,504.26,0.99,4025.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:56.781188+00:00,0.98,519.9,0.99,4025.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:57.840497+00:00,0.98,344.9,0.99,3960.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:58.899461+00:00,0.98,554.9,0.99,3868.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:40:59.941631+00:00,0.98,396.9,0.99,3468.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:00.986030+00:00,0.98,616.9,0.99,2916.66
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:02.037851+00:00,0.98,827.73,0.99,2489.55
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:03.093668+00:00,0.98,939.3,0.99,2470.44
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:04.140704+00:00,0.98,860.3,0.99,852.66
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:05.185735+00:00,0.98,871.64,0.99,724.15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:06.227953+00:00,0.98,853.64,0.99,692.83
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:07.267735+00:00,0.98,856,0.99,660.45
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:08.307509+00:00,0.98,670.01,0.99,109.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:09.357297+00:00,0.99,2327.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:10.403558+00:00,0.99,4547.54,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:11.442666+00:00,0.99,4603.51,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:12.483137+00:00,0.99,4524.51,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:13.523990+00:00,0.99,4539.51,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:14.567618+00:00,0.99,4524.51,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:15.610198+00:00,0.99,4350.1,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:16.657727+00:00,0.99,4345.09,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:17.719521+00:00,0.99,4353.84,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:18.770219+00:00,0.99,4294.71,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:19.823317+00:00,0.99,4063.63,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:20.867989+00:00,0.99,4953.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:21.917426+00:00,0.99,4823.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:22.954570+00:00,0.99,4801.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:23.995227+00:00,0.99,4856.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:25.048777+00:00,0.99,4760.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:26.127037+00:00,0.99,5265.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:27.166075+00:00,0.99,5265.69,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:28.204134+00:00,0.99,5227.56,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:29.262335+00:00,0.99,6338.56,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:30.304223+00:00,0.99,6241.54,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:31.341533+00:00,0.99,6126.54,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:32.380010+00:00,0.99,6111.54,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:33.425338+00:00,0.99,6409.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:34.463842+00:00,0.99,6409.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:35.513590+00:00,0.99,6409.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:36.571539+00:00,0.99,6509.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:37.630210+00:00,0.99,6509.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:38.674211+00:00,0.99,6509.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:39.722904+00:00,0.99,6678.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:40.774166+00:00,0.99,6727.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:41.820316+00:00,0.99,6705.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:42.864915+00:00,0.99,6700.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:43.908455+00:00,0.99,6700.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:44.947761+00:00,0.99,6676.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:46.010000+00:00,0.99,6658.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:47.053959+00:00,0.99,6658.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:48.094038+00:00,0.99,6758.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:49.132788+00:00,0.99,6758.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:50.174399+00:00,0.99,6747.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:51.216533+00:00,0.99,6809.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:52.259560+00:00,0.99,6763.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:53.302252+00:00,0.99,6763.52,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:54.351268+00:00,0.99,6762.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:55.389728+00:00,0.99,6659.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:56.432844+00:00,0.99,6659.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:57.476671+00:00,0.99,6637.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:58.514005+00:00,0.99,6637.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:41:59.558180+00:00,0.99,6637.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:00.607425+00:00,0.99,6605.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:01.653520+00:00,0.99,6727.49,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:02.693533+00:00,0.99,6763.63,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:03.742768+00:00,0.99,6949.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:04.785907+00:00,0.99,6949.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:05.831170+00:00,0.99,6830.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:06.871650+00:00,0.99,6830.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:07.911905+00:00,0.99,6830.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:08.956159+00:00,0.99,6857.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:09.997794+00:00,0.99,6793.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:11.041647+00:00,0.99,6793.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:12.086197+00:00,0.99,6744.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:13.132363+00:00,0.99,6744.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:14.174653+00:00,0.99,7499.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:15.219740+00:00,0.99,7499.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:16.281765+00:00,0.99,7529.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:17.318642+00:00,0.99,7529.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:18.362396+00:00,0.99,7502.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:19.400341+00:00,0.99,7491.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:20.453918+00:00,0.99,7497.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:21.507722+00:00,0.99,7497.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:22.547082+00:00,0.99,7475.18,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:23.593970+00:00,0.99,7468.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:24.639516+00:00,0.99,7768.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:25.676573+00:00,0.99,7695.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:26.715134+00:00,0.99,7549.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:27.754365+00:00,0.99,7549.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:28.808722+00:00,0.99,7510.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:29.858087+00:00,0.99,7510.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:30.902431+00:00,0.99,7510.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:31.941227+00:00,0.99,7517.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:32.980106+00:00,0.99,7537.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:34.033685+00:00,0.99,7537.93,1,0
