
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:07.521721+00:00,0.92,104.06,0.95,107.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:08.565540+00:00,0.89,43,0.91,214.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:09.610829+00:00,0.89,79,0.9,72.53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:10.653667+00:00,0.91,29.01,0.92,75.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:11.694994+00:00,0.9,94,0.91,9
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:12.731535+00:00,0.92,769.83,0.93,725
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:13.772373+00:00,0.9,76,0.91,114.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:14.807678+00:00,0.9,26,0.91,82.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:15.844150+00:00,0.9,21,0.91,82.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:16.885193+00:00,0.91,619,0.93,280.96
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:17.923845+00:00,0.94,16,0.95,325.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:18.970414+00:00,0.93,483.71,0.94,203.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:20.012256+00:00,0.93,473.71,0.94,74.21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:21.049799+00:00,0.93,464.71,0.94,274.21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:22.113347+00:00,0.93,464.71,0.94,242.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:23.156099+00:00,0.93,497.28,0.94,253.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:24.214157+00:00,0.93,583.03,0.94,225.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:25.250400+00:00,0.93,571.03,0.94,225.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:26.291667+00:00,0.93,571.03,0.94,3.62
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:27.335066+00:00,0.94,6.38,0.95,400.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:28.372026+00:00,0.95,22.99,0.96,38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:29.412182+00:00,0.94,58.14,0.97,2139.66
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:30.458052+00:00,0.96,15,0.97,2104.66
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:31.498142+00:00,0.95,315,0.96,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:32.546012+00:00,0.95,219,0.96,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:33.584024+00:00,0.95,223,0.97,1758.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:34.628504+00:00,0.96,10,0.97,1760.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:35.671249+00:00,0.95,10.52,0.97,1633.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:36.713384+00:00,0.95,42.52,0.97,1600.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:37.758679+00:00,0.95,42.52,0.97,1871.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:39.003044+00:00,0.96,86,0.97,1475.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:40.049210+00:00,0.96,66,0.97,1254.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:41.088562+00:00,0.96,110,0.97,1019.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:42.137049+00:00,0.96,83,0.97,781.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:43.175515+00:00,0.96,93,0.97,1259.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:44.215772+00:00,0.96,73,0.97,1266.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:45.258402+00:00,0.95,697.85,0.97,1229.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:46.294140+00:00,0.96,15.98,0.97,1244.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:47.334481+00:00,0.96,134.98,0.97,1226.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:48.372671+00:00,0.96,393.42,0.97,1245.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:49.410519+00:00,0.96,719.42,0.97,353.38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:50.448331+00:00,0.95,288,0.96,57.58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:51.521715+00:00,0.96,10.98,0.97,151.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:52.564826+00:00,0.96,10,0.97,98.94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:53.599692+00:00,0.94,121.92,0.96,206.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:54.635122+00:00,0.96,20,0.97,464.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:55.675912+00:00,0.96,100,0.97,1192.51
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:56.722920+00:00,0.94,111,0.95,175.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:57.764303+00:00,0.95,25,0.96,620.58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:58.800179+00:00,0.93,14.99,0.94,136.97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:26:59.837892+00:00,0.94,80.02,0.95,45.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:00.878547+00:00,0.94,80.02,0.95,13.72
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:01.926171+00:00,0.93,190.99,0.94,78.08
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:02.964768+00:00,0.94,20,0.95,37.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:04.005531+00:00,0.93,47.99,0.94,70
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:05.051572+00:00,0.94,156.66,0.95,10.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:06.087928+00:00,0.94,186.66,0.96,1.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:07.144930+00:00,0.94,186.66,0.95,7.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:08.180394+00:00,0.94,243.66,0.97,878.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:09.230716+00:00,0.96,5,0.97,603.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:10.268265+00:00,0.95,573.59,0.97,1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:11.315994+00:00,0.98,44.9,0.99,8217.61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:12.358280+00:00,0.97,299.48,0.99,8040.74
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:13.397215+00:00,0.98,18.85,0.99,7929.61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:14.433647+00:00,0.96,225,0.97,408.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:15.476152+00:00,0.96,289,0.97,342.55
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:16.516283+00:00,0.97,16.36,0.98,95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:17.557785+00:00,0.96,267.45,0.98,45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:18.595447+00:00,0.98,491.39,0.99,9152.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:19.644034+00:00,0.98,14.99,0.99,8911.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:20.687743+00:00,0.97,8.07,0.99,8557.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:21.726718+00:00,0.98,40.36,0.99,8407.31
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:22.771191+00:00,0.98,30.36,0.99,8350.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:23.815471+00:00,0.98,30.36,0.99,8329.14
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:24.857843+00:00,0.95,412.59,0.97,202
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:25.892417+00:00,0.94,293,0.96,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:26.932883+00:00,0.94,301,0.98,216.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:27.970224+00:00,0.96,333,0.98,96.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:29.012528+00:00,0.96,321.58,0.98,74.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:30.047765+00:00,0.97,10,0.99,7820.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:31.092406+00:00,0.98,15.22,0.99,7180.53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:32.128636+00:00,0.98,5,0.99,6909.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:33.167959+00:00,0.98,5,0.99,6841.5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:34.212863+00:00,0.97,749,0.99,6959.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:35.278192+00:00,0.97,776.66,0.99,6870.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:36.315175+00:00,0.97,776.66,0.99,6865.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:37.355852+00:00,0.97,791.66,0.99,6836.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:38.398472+00:00,0.98,18.36,0.99,6841.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:39.439278+00:00,0.98,18.36,0.99,6377.28
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:40.477727+00:00,0.97,796.66,0.99,6394.89
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:41.525370+00:00,0.97,781.66,0.99,6214.09
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:42.564877+00:00,0.97,1078.28,0.99,6187.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:43.605236+00:00,0.97,1278.28,0.99,5950.31
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:44.645783+00:00,0.98,7.11,0.99,5802.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:45.691831+00:00,0.98,407.11,0.99,5777.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:46.732719+00:00,0.98,257.11,0.99,5115.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:47.783586+00:00,0.98,257.11,0.99,4791.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:48.823827+00:00,0.98,345.89,0.99,4789.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:49.862922+00:00,0.98,350.95,0.99,4587.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:50.911781+00:00,0.98,356.52,0.99,4565.82
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:51.957724+00:00,0.98,1195.52,0.99,4484.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:52.994761+00:00,0.98,1172.38,0.99,4462.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:54.036982+00:00,0.98,1186.38,0.99,4467.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:55.078516+00:00,0.98,1270.19,0.99,4480.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:56.117053+00:00,0.98,860.69,0.99,3745.72
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:57.153829+00:00,0.98,638.36,0.99,3659.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:58.194935+00:00,0.98,714.64,0.99,3835.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:27:59.236260+00:00,0.98,721.96,0.99,3741.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:00.282401+00:00,0.98,721.96,0.99,3750.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:01.324562+00:00,0.98,701.96,0.99,3570.36
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:02.367587+00:00,0.98,331.49,0.99,3475.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:03.408317+00:00,0.98,331.49,0.99,2956.81
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:04.442345+00:00,0.98,319.14,0.99,2847.5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:05.491053+00:00,0.97,384.36,0.98,75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:06.527146+00:00,0.96,868.18,0.97,415
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:07.585306+00:00,0.96,646.66,0.97,135.21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:08.626639+00:00,0.96,646.66,0.97,134.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:09.662409+00:00,0.96,1410.64,0.97,33.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:10.700452+00:00,0.96,1420.64,0.97,9.06
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:11.739838+00:00,0.96,1410.64,0.98,272.32
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:12.777233+00:00,0.96,1415.64,0.98,159.65
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:13.816791+00:00,0.97,30,0.98,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:14.854418+00:00,0.97,45,0.99,4069.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:15.892310+00:00,0.98,5,0.99,4049.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:16.931643+00:00,0.97,165.21,0.98,1.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:17.990708+00:00,0.98,15.33,0.99,4044.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:19.122086+00:00,0.97,180.21,0.99,4055.7
