
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:01.366650+00:00,0,0,0.01,8979.33
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:02.415902+00:00,0,0,0.01,8926.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:03.456721+00:00,0,0,0.01,9031.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:04.502039+00:00,0,0,0.01,9051.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:05.542121+00:00,0,0,0.01,9051.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:06.579457+00:00,0,0,0.01,9051.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:07.629808+00:00,0,0,0.01,9051.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:08.668061+00:00,0,0,0.01,9051.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:09.713551+00:00,0,0,0.01,9050.39
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:10.757828+00:00,0,0,0.01,9049.06
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:11.796012+00:00,0,0,0.01,9099.06
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:12.835617+00:00,0,0,0.01,9081.02
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:13.877700+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:14.920973+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:15.972656+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:17.019104+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:18.060310+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:19.102148+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:20.147131+00:00,0,0,0.01,9074.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:21.190613+00:00,0,0,0.01,11989.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:22.231436+00:00,0,0,0.01,11989.3
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:23.280783+00:00,0,0,0.01,13003.23
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:24.318035+00:00,0,0,0.01,12962.31
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:25.364395+00:00,0,0,0.01,13054.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:26.405503+00:00,0,0,0.01,13054.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:27.449051+00:00,0,0,0.01,13084.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:28.490280+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:29.537155+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:30.579097+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:31.621661+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:32.666974+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:33.708708+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:34.748551+00:00,0,0,0.01,13833.78
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:35.789753+00:00,0,0,0.01,13813.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:36.830455+00:00,0,0,0.01,13813.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:37.867016+00:00,0,0,0.01,13813.79
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:38.910928+00:00,0,0,0.01,13806.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:39.955963+00:00,0,0,0.01,13806.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:40.995320+00:00,0,0,0.01,13151.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:42.037837+00:00,0,0,0.01,13151.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:43.077250+00:00,0,0,0.01,13151.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:44.123645+00:00,0,0,0.01,13151.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:45.167832+00:00,0,0,0.01,13182.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:46.208945+00:00,0,0,0.01,13182.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:47.263310+00:00,0,0,0.01,13182.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:48.311351+00:00,0,0,0.01,13182.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:49.361495+00:00,0,0,0.01,13192.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:50.403608+00:00,0,0,0.01,13197.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:51.446205+00:00,0,0,0.01,13197.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:52.483814+00:00,0,0,0.01,13192.13
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:53.526857+00:00,0,0,0.01,13191.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:54.574374+00:00,0,0,0.01,13191.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:55.628916+00:00,0,0,0.01,13191.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:56.670378+00:00,0,0,0.01,13191.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:57.710088+00:00,0,0,0.01,13191.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:58.746111+00:00,0,0,0.01,13205.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:56:59.798955+00:00,0,0,0.01,13205.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:00.838187+00:00,0,0,0.01,13225.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:01.879456+00:00,0,0,0.01,13225.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:02.925593+00:00,0,0,0.01,13395.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:03.976287+00:00,0,0,0.01,13395.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:05.015399+00:00,0,0,0.01,13390.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:06.051168+00:00,0,0,0.01,13390.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:07.091062+00:00,0,0,0.01,13390.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:08.143468+00:00,0,0,0.01,13390.04
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:09.184505+00:00,0,0,0.01,13348.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:10.226701+00:00,0,0,0.01,13348.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:11.266617+00:00,0,0,0.01,13648.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:12.305685+00:00,0,0,0.01,13648.77
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:13.347063+00:00,0,0,0.01,13647.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:14.385375+00:00,0,0,0.01,13647.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:15.447436+00:00,0,0,0.01,13627.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:16.487378+00:00,0,0,0.01,13627.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:17.528478+00:00,0,0,0.01,13627.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:18.566514+00:00,0,0,0.01,13647.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:19.602490+00:00,0,0,0.01,13643.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:20.662233+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:21.704622+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:22.756277+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:23.794085+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:24.830850+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:25.881375+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:26.925933+00:00,0,0,0.01,13638.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:27.969488+00:00,0,0,0.01,13643.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:29.035629+00:00,0,0,0.01,13643.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:30.079006+00:00,0,0,0.01,13643.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:31.121957+00:00,0,0,0.01,13658.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:32.171846+00:00,0,0,0.01,13658.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:33.217129+00:00,0,0,0.01,13688.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:34.263914+00:00,0,0,0.01,13688.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:35.305365+00:00,0,0,0.01,13693.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:36.350916+00:00,0,0,0.01,13698.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:37.395364+00:00,0,0,0.01,13693.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:38.458475+00:00,0,0,0.01,13693.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:39.504129+00:00,0,0,0.01,13693.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:40.543997+00:00,0,0,0.01,13693.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:41.585174+00:00,0,0,0.01,13688.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:42.634114+00:00,0,0,0.01,13688.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:43.672337+00:00,0,0,0.01,13713.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:44.716097+00:00,0,0,0.01,13713.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:45.760540+00:00,0,0,0.01,13713.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:46.821575+00:00,0,0,0.01,13763.52
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:47.863804+00:00,0,0,0.01,13592.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:48.905655+00:00,0,0,0.01,13592.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:49.950873+00:00,0,0,0.01,13562.87
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:50.998714+00:00,0,0,0.01,13567.87
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:52.045879+00:00,0,0,0.01,13577.87
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:53.086890+00:00,0,0,0.01,13592.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:54.138580+00:00,0,0,0.01,13592.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:55.183003+00:00,0,0,0.01,13592.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:56.228614+00:00,0,0,0.01,13597.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:57.274310+00:00,0,0,0.01,13597.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:58.318057+00:00,0,0,0.01,13497.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:57:59.362490+00:00,0,0,0.01,13497.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:00.402092+00:00,0,0,0.01,13497.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:01.444085+00:00,0,0,0.01,13502.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:02.489877+00:00,0,0,0.01,13502.86
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:03.529472+00:00,0,0,0.01,14535.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:04.566397+00:00,0,0,0.01,14535.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:05.608891+00:00,0,0,0.01,14535.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:06.649058+00:00,0,0,0.01,14535.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:07.689210+00:00,0,0,0.01,14435.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:08.730343+00:00,0,0,0.01,14440.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:09.771726+00:00,0,0,0.01,14435.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:10.817940+00:00,0,0,0.01,14435.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:11.861683+00:00,0,0,0.01,14460.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:12.903170+00:00,0,0,0.01,14460.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:13.951058+00:00,0,0,0.01,14460.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,55742487409167102390084080799548419698061045838754371917301657821077814752374,Down,2026-01-02 05:58:15.002481+00:00,0,0,0.01,14460.49
